=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4863
Array: 4862_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-01 11:59:58 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 13:59:58 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-dissim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_42

Startzeit: 2026-08-01 14:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2.2-dissim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0956 | Time: 00:02:46
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.0408 | Val Loss: 0.7710 | Acc (clean): 0.9835 | Acc (poison): 0.9860 | Val Acc: 0.8426 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 0.20 | Train Loss: 0.0407 | Val Loss: 0.7407 | Acc (clean): 0.9830 | Acc (poison): 0.9870 | Val Acc: 0.8404 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 0.20 | Train Loss: 0.0326 | Val Loss: 0.7843 | Acc (clean): 0.9856 | Acc (poison): 0.9890 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 0.20 | Train Loss: 0.0349 | Val Loss: 0.8179 | Acc (clean): 0.9847 | Acc (poison): 0.9881 | Val Acc: 0.8322 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 0.20 | Train Loss: 0.0399 | Val Loss: 0.8142 | Acc (clean): 0.9823 | Acc (poison): 0.9863 | Val Acc: 0.8267 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 0.20 | Train Loss: 0.0245 | Val Loss: 0.7985 | Acc (clean): 0.9874 | Acc (poison): 0.9920 | Val Acc: 0.8307 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.20 | Train Loss: 0.0324 | Val Loss: 0.7934 | Acc (clean): 0.9842 | Acc (poison): 0.9893 | Val Acc: 0.8300 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 0.20 | Train Loss: 0.0295 | Val Loss: 0.7724 | Acc (clean): 0.9853 | Acc (poison): 0.9901 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 0.20 | Train Loss: 0.0229 | Val Loss: 0.7369 | Acc (clean): 0.9872 | Acc (poison): 0.9925 | Val Acc: 0.8470 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.20 | Train Loss: 0.0202 | Val Loss: 0.7875 | Acc (clean): 0.9875 | Acc (poison): 0.9927 | Val Acc: 0.8419 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.20 | Train Loss: 0.0209 | Val Loss: 0.7894 | Acc (clean): 0.9876 | Acc (poison): 0.9933 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 0.20 | Train Loss: 0.0269 | Val Loss: 0.7708 | Acc (clean): 0.9852 | Acc (poison): 0.9905 | Val Acc: 0.8489 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 0.20 | Train Loss: 0.0165 | Val Loss: 0.8096 | Acc (clean): 0.9886 | Acc (poison): 0.9946 | Val Acc: 0.8393 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 0.20 | Train Loss: 0.0168 | Val Loss: 0.8478 | Acc (clean): 0.9884 | Acc (poison): 0.9947 | Val Acc: 0.8370 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 0.20 | Train Loss: 0.0141 | Val Loss: 0.7740 | Acc (clean): 0.9892 | Acc (poison): 0.9956 | Val Acc: 0.8493 | Time: 00:00:25
Epoch 074 | Seed 42 | Rate 0.20 | Train Loss: 0.0118 | Val Loss: 0.7920 | Acc (clean): 0.9891 | Acc (poison): 0.9961 | Val Acc: 0.8422 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 0.20 | Train Loss: 0.0114 | Val Loss: 0.7432 | Acc (clean): 0.9892 | Acc (poison): 0.9965 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 076 | Seed 42 | Rate 0.20 | Train Loss: 0.0114 | Val Loss: 0.7548 | Acc (clean): 0.9893 | Acc (poison): 0.9965 | Val Acc: 0.8515 | Time: 00:00:25
Epoch 077 | Seed 42 | Rate 0.20 | Train Loss: 0.0086 | Val Loss: 0.7758 | Acc (clean): 0.9896 | Acc (poison): 0.9973 | Val Acc: 0.8526 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 0.20 | Train Loss: 0.0088 | Val Loss: 0.7518 | Acc (clean): 0.9900 | Acc (poison): 0.9976 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 0.20 | Train Loss: 0.0094 | Val Loss: 0.7546 | Acc (clean): 0.9896 | Acc (poison): 0.9973 | Val Acc: 0.8507 | Time: 00:00:25
Epoch 080 | Seed 42 | Rate 0.20 | Train Loss: 0.0086 | Val Loss: 0.7778 | Acc (clean): 0.9899 | Acc (poison): 0.9974 | Val Acc: 0.8419 | Time: 00:00:25
Epoch 081 | Seed 42 | Rate 0.20 | Train Loss: 0.0076 | Val Loss: 0.7393 | Acc (clean): 0.9899 | Acc (poison): 0.9979 | Val Acc: 0.8519 | Time: 00:00:25
Epoch 082 | Seed 42 | Rate 0.20 | Train Loss: 0.0064 | Val Loss: 0.7408 | Acc (clean): 0.9902 | Acc (poison): 0.9984 | Val Acc: 0.8552 | Time: 00:00:25
Epoch 083 | Seed 42 | Rate 0.20 | Train Loss: 0.0067 | Val Loss: 0.7353 | Acc (clean): 0.9903 | Acc (poison): 0.9982 | Val Acc: 0.8578 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 0.20 | Train Loss: 0.0061 | Val Loss: 0.7691 | Acc (clean): 0.9903 | Acc (poison): 0.9983 | Val Acc: 0.8515 | Time: 00:00:25
Epoch 085 | Seed 42 | Rate 0.20 | Train Loss: 0.0058 | Val Loss: 0.7600 | Acc (clean): 0.9899 | Acc (poison): 0.9980 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 086 | Seed 42 | Rate 0.20 | Train Loss: 0.0058 | Val Loss: 0.7548 | Acc (clean): 0.9904 | Acc (poison): 0.9984 | Val Acc: 0.8548 | Time: 00:00:25
Epoch 087 | Seed 42 | Rate 0.20 | Train Loss: 0.0059 | Val Loss: 0.7479 | Acc (clean): 0.9900 | Acc (poison): 0.9981 | Val Acc: 0.8552 | Time: 00:00:25
Epoch 088 | Seed 42 | Rate 0.20 | Train Loss: 0.0045 | Val Loss: 0.7226 | Acc (clean): 0.9904 | Acc (poison): 0.9988 | Val Acc: 0.8619 | Time: 00:00:25
Epoch 089 | Seed 42 | Rate 0.20 | Train Loss: 0.0042 | Val Loss: 0.7671 | Acc (clean): 0.9901 | Acc (poison): 0.9986 | Val Acc: 0.8511 | Time: 00:00:25
Epoch 090 | Seed 42 | Rate 0.20 | Train Loss: 0.0035 | Val Loss: 0.7500 | Acc (clean): 0.9905 | Acc (poison): 0.9992 | Val Acc: 0.8544 | Time: 00:00:25
Epoch 091 | Seed 42 | Rate 0.20 | Train Loss: 0.0053 | Val Loss: 0.7370 | Acc (clean): 0.9900 | Acc (poison): 0.9985 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 092 | Seed 42 | Rate 0.20 | Train Loss: 0.0038 | Val Loss: 0.7406 | Acc (clean): 0.9904 | Acc (poison): 0.9991 | Val Acc: 0.8589 | Time: 00:00:25
Epoch 093 | Seed 42 | Rate 0.20 | Train Loss: 0.0038 | Val Loss: 0.7356 | Acc (clean): 0.9903 | Acc (poison): 0.9988 | Val Acc: 0.8552 | Time: 00:00:25
Epoch 094 | Seed 42 | Rate 0.20 | Train Loss: 0.0033 | Val Loss: 0.7436 | Acc (clean): 0.9906 | Acc (poison): 0.9991 | Val Acc: 0.8526 | Time: 00:00:25
Epoch 095 | Seed 42 | Rate 0.20 | Train Loss: 0.0034 | Val Loss: 0.7259 | Acc (clean): 0.9908 | Acc (poison): 0.9993 | Val Acc: 0.8556 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.20 | Train Loss: 0.0033 | Val Loss: 0.7282 | Acc (clean): 0.9906 | Acc (poison): 0.9991 | Val Acc: 0.8585 | Time: 00:00:25
Epoch 097 | Seed 42 | Rate 0.20 | Train Loss: 0.0033 | Val Loss: 0.7314 | Acc (clean): 0.9906 | Acc (poison): 0.9992 | Val Acc: 0.8574 | Time: 00:00:25
Epoch 098 | Seed 42 | Rate 0.20 | Train Loss: 0.0033 | Val Loss: 0.7299 | Acc (clean): 0.9906 | Acc (poison): 0.9991 | Val Acc: 0.8581 | Time: 00:00:25
Epoch 099 | Seed 42 | Rate 0.20 | Train Loss: 0.0033 | Val Loss: 0.7297 | Acc (clean): 0.9909 | Acc (poison): 0.9993 | Val Acc: 0.8570 | Time: 00:00:25
Epoch 100 | Seed 42 | Rate 0.20 | Train Loss: 0.0031 | Val Loss: 0.7298 | Acc (clean): 0.9907 | Acc (poison): 0.9992 | Val Acc: 0.8574 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-dissim/seed_42/labels_0.50.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.50 | Train Loss: 3.6434 | Val Loss: 3.5328 | Acc (clean): 0.0638 | Acc (poison): 0.0637 | Val Acc: 0.0874 | Time: 00:00:27
Epoch 002 | Seed 42 | Rate 0.50 | Train Loss: 3.3698 | Val Loss: 3.1895 | Acc (clean): 0.1065 | Acc (poison): 0.1066 | Val Acc: 0.1404 | Time: 00:00:26
Epoch 003 | Seed 42 | Rate 0.50 | Train Loss: 3.1206 | Val Loss: 2.9734 | Acc (clean): 0.1532 | Acc (poison): 0.1547 | Val Acc: 0.1800 | Time: 00:00:26
Epoch 004 | Seed 42 | Rate 0.50 | Train Loss: 2.8908 | Val Loss: 2.7281 | Acc (clean): 0.2008 | Acc (poison): 0.1994 | Val Acc: 0.2415 | Time: 00:00:27
Epoch 005 | Seed 42 | Rate 0.50 | Train Loss: 2.6978 | Val Loss: 2.5184 | Acc (clean): 0.2358 | Acc (poison): 0.2346 | Val Acc: 0.2933 | Time: 00:00:27
Epoch 006 | Seed 42 | Rate 0.50 | Train Loss: 2.5264 | Val Loss: 2.3576 | Acc (clean): 0.2742 | Acc (poison): 0.2728 | Val Acc: 0.3185 | Time: 00:00:26
Epoch 007 | Seed 42 | Rate 0.50 | Train Loss: 2.3546 | Val Loss: 2.2452 | Acc (clean): 0.3179 | Acc (poison): 0.3174 | Val Acc: 0.3585 | Time: 00:00:29
Epoch 008 | Seed 42 | Rate 0.50 | Train Loss: 2.1777 | Val Loss: 2.1043 | Acc (clean): 0.3682 | Acc (poison): 0.3669 | Val Acc: 0.3911 | Time: 00:00:28
Epoch 009 | Seed 42 | Rate 0.50 | Train Loss: 2.0477 | Val Loss: 2.0673 | Acc (clean): 0.4007 | Acc (poison): 0.4000 | Val Acc: 0.4000 | Time: 00:00:28
Epoch 010 | Seed 42 | Rate 0.50 | Train Loss: 1.8994 | Val Loss: 1.8091 | Acc (clean): 0.4379 | Acc (poison): 0.4384 | Val Acc: 0.4489 | Time: 00:00:28
Epoch 011 | Seed 42 | Rate 0.50 | Train Loss: 1.7467 | Val Loss: 1.6689 | Acc (clean): 0.4816 | Acc (poison): 0.4814 | Val Acc: 0.4985 | Time: 00:00:27
Epoch 012 | Seed 42 | Rate 0.50 | Train Loss: 1.6008 | Val Loss: 1.5812 | Acc (clean): 0.5209 | Acc (poison): 0.5207 | Val Acc: 0.5300 | Time: 00:00:27
Epoch 013 | Seed 42 | Rate 0.50 | Train Loss: 1.5148 | Val Loss: 1.6073 | Acc (clean): 0.5433 | Acc (poison): 0.5430 | Val Acc: 0.5181 | Time: 00:00:25
Epoch 014 | Seed 42 | Rate 0.50 | Train Loss: 1.4063 | Val Loss: 1.3795 | Acc (clean): 0.5756 | Acc (poison): 0.5757 | Val Acc: 0.5778 | Time: 00:00:28
Epoch 015 | Seed 42 | Rate 0.50 | Train Loss: 1.3038 | Val Loss: 1.2820 | Acc (clean): 0.6014 | Acc (poison): 0.6014 | Val Acc: 0.6115 | Time: 00:00:27
Epoch 016 | Seed 42 | Rate 0.50 | Train Loss: 1.2233 | Val Loss: 1.2822 | Acc (clean): 0.6253 | Acc (poison): 0.6240 | Val Acc: 0.6259 | Time: 00:00:25
Epoch 017 | Seed 42 | Rate 0.50 | Train Loss: 1.1418 | Val Loss: 1.4473 | Acc (clean): 0.6460 | Acc (poison): 0.6456 | Val Acc: 0.5544 | Time: 00:00:25
Epoch 018 | Seed 42 | Rate 0.50 | Train Loss: 1.0840 | Val Loss: 1.1298 | Acc (clean): 0.6591 | Acc (poison): 0.6601 | Val Acc: 0.6563 | Time: 00:00:27
Epoch 019 | Seed 42 | Rate 0.50 | Train Loss: 1.0084 | Val Loss: 1.0318 | Acc (clean): 0.6821 | Acc (poison): 0.6849 | Val Acc: 0.6756 | Time: 00:00:28
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.50 | Train Loss: 0.9542 | Val Loss: 0.9540 | Acc (clean): 0.7000 | Acc (poison): 0.6991 | Val Acc: 0.7037 | Time: 00:00:27
Epoch 021 | Seed 42 | Rate 0.50 | Train Loss: 0.8741 | Val Loss: 0.9735 | Acc (clean): 0.7182 | Acc (poison): 0.7189 | Val Acc: 0.7007 | Time: 00:00:25
Epoch 022 | Seed 42 | Rate 0.50 | Train Loss: 0.8158 | Val Loss: 0.8744 | Acc (clean): 0.7363 | Acc (poison): 0.7371 | Val Acc: 0.7256 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 0.50 | Train Loss: 0.7606 | Val Loss: 0.9547 | Acc (clean): 0.7501 | Acc (poison): 0.7509 | Val Acc: 0.7156 | Time: 00:00:25
Epoch 024 | Seed 42 | Rate 0.50 | Train Loss: 0.6896 | Val Loss: 0.9279 | Acc (clean): 0.7733 | Acc (poison): 0.7723 | Val Acc: 0.7107 | Time: 00:00:25
Epoch 025 | Seed 42 | Rate 0.50 | Train Loss: 0.6203 | Val Loss: 0.8601 | Acc (clean): 0.7921 | Acc (poison): 0.7945 | Val Acc: 0.7407 | Time: 00:00:26
Epoch 026 | Seed 42 | Rate 0.50 | Train Loss: 0.5631 | Val Loss: 0.8589 | Acc (clean): 0.8062 | Acc (poison): 0.8099 | Val Acc: 0.7419 | Time: 00:00:27
Epoch 027 | Seed 42 | Rate 0.50 | Train Loss: 0.5340 | Val Loss: 0.7749 | Acc (clean): 0.8185 | Acc (poison): 0.8197 | Val Acc: 0.7589 | Time: 00:00:27
Epoch 028 | Seed 42 | Rate 0.50 | Train Loss: 0.4572 | Val Loss: 0.7367 | Acc (clean): 0.8384 | Acc (poison): 0.8418 | Val Acc: 0.7644 | Time: 00:00:27
Epoch 029 | Seed 42 | Rate 0.50 | Train Loss: 0.4266 | Val Loss: 0.6977 | Acc (clean): 0.8479 | Acc (poison): 0.8517 | Val Acc: 0.7978 | Time: 00:00:28
Epoch 030 | Seed 42 | Rate 0.50 | Train Loss: 0.3916 | Val Loss: 0.7835 | Acc (clean): 0.8600 | Acc (poison): 0.8632 | Val Acc: 0.7719 | Time: 00:00:25
Epoch 031 | Seed 42 | Rate 0.50 | Train Loss: 0.3622 | Val Loss: 0.7454 | Acc (clean): 0.8691 | Acc (poison): 0.8718 | Val Acc: 0.7819 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 0.50 | Train Loss: 0.3143 | Val Loss: 0.7376 | Acc (clean): 0.8856 | Acc (poison): 0.8882 | Val Acc: 0.7904 | Time: 00:00:25
Epoch 033 | Seed 42 | Rate 0.50 | Train Loss: 0.2955 | Val Loss: 0.6997 | Acc (clean): 0.8900 | Acc (poison): 0.8920 | Val Acc: 0.7967 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 0.50 | Train Loss: 0.2646 | Val Loss: 0.6738 | Acc (clean): 0.9025 | Acc (poison): 0.9058 | Val Acc: 0.7981 | Time: 00:00:27
Epoch 035 | Seed 42 | Rate 0.50 | Train Loss: 0.2430 | Val Loss: 0.7176 | Acc (clean): 0.9069 | Acc (poison): 0.9130 | Val Acc: 0.7978 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 0.50 | Train Loss: 0.2102 | Val Loss: 0.7703 | Acc (clean): 0.9172 | Acc (poison): 0.9222 | Val Acc: 0.7878 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 0.50 | Train Loss: 0.2037 | Val Loss: 0.6975 | Acc (clean): 0.9192 | Acc (poison): 0.9239 | Val Acc: 0.8089 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 0.50 | Train Loss: 0.1842 | Val Loss: 0.7661 | Acc (clean): 0.9270 | Acc (poison): 0.9318 | Val Acc: 0.7919 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 0.50 | Train Loss: 0.1734 | Val Loss: 0.7921 | Acc (clean): 0.9293 | Acc (poison): 0.9350 | Val Acc: 0.7893 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 0.50 | Train Loss: 0.1567 | Val Loss: 0.7794 | Acc (clean): 0.9354 | Acc (poison): 0.9418 | Val Acc: 0.7959 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 0.50 | Train Loss: 0.1514 | Val Loss: 0.7976 | Acc (clean): 0.9356 | Acc (poison): 0.9436 | Val Acc: 0.8041 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 0.50 | Train Loss: 0.1594 | Val Loss: 0.7951 | Acc (clean): 0.9321 | Acc (poison): 0.9390 | Val Acc: 0.8056 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 0.50 | Train Loss: 0.1318 | Val Loss: 0.7627 | Acc (clean): 0.9456 | Acc (poison): 0.9508 | Val Acc: 0.8074 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 0.50 | Train Loss: 0.1100 | Val Loss: 0.7812 | Acc (clean): 0.9503 | Acc (poison): 0.9592 | Val Acc: 0.8137 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 0.50 | Train Loss: 0.1147 | Val Loss: 0.8284 | Acc (clean): 0.9486 | Acc (poison): 0.9578 | Val Acc: 0.7989 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 0.50 | Train Loss: 0.1141 | Val Loss: 0.7787 | Acc (clean): 0.9481 | Acc (poison): 0.9564 | Val Acc: 0.8074 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 0.50 | Train Loss: 0.1015 | Val Loss: 0.7120 | Acc (clean): 0.9521 | Acc (poison): 0.9612 | Val Acc: 0.8311 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 0.50 | Train Loss: 0.0911 | Val Loss: 0.7930 | Acc (clean): 0.9561 | Acc (poison): 0.9662 | Val Acc: 0.8126 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 0.50 | Train Loss: 0.0843 | Val Loss: 0.7796 | Acc (clean): 0.9579 | Acc (poison): 0.9684 | Val Acc: 0.8222 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 0.50 | Train Loss: 0.0813 | Val Loss: 0.7562 | Acc (clean): 0.9602 | Acc (poison): 0.9703 | Val Acc: 0.8244 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 0.50 | Train Loss: 0.0891 | Val Loss: 0.8530 | Acc (clean): 0.9554 | Acc (poison): 0.9659 | Val Acc: 0.7970 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 0.50 | Train Loss: 0.0722 | Val Loss: 0.8335 | Acc (clean): 0.9611 | Acc (poison): 0.9725 | Val Acc: 0.8174 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 0.50 | Train Loss: 0.0674 | Val Loss: 0.7803 | Acc (clean): 0.9632 | Acc (poison): 0.9756 | Val Acc: 0.8244 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 0.50 | Train Loss: 0.0637 | Val Loss: 0.8630 | Acc (clean): 0.9656 | Acc (poison): 0.9773 | Val Acc: 0.8004 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 0.50 | Train Loss: 0.0659 | Val Loss: 0.7726 | Acc (clean): 0.9628 | Acc (poison): 0.9749 | Val Acc: 0.8378 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 0.50 | Train Loss: 0.0597 | Val Loss: 0.7638 | Acc (clean): 0.9640 | Acc (poison): 0.9769 | Val Acc: 0.8319 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 0.50 | Train Loss: 0.0536 | Val Loss: 0.7862 | Acc (clean): 0.9653 | Acc (poison): 0.9796 | Val Acc: 0.8170 | Time: 00:00:25
Epoch 058 | Seed 42 | Rate 0.50 | Train Loss: 0.0514 | Val Loss: 0.7306 | Acc (clean): 0.9663 | Acc (poison): 0.9805 | Val Acc: 0.8437 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 0.50 | Train Loss: 0.0432 | Val Loss: 0.7896 | Acc (clean): 0.9700 | Acc (poison): 0.9842 | Val Acc: 0.8311 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 0.50 | Train Loss: 0.0380 | Val Loss: 0.8012 | Acc (clean): 0.9705 | Acc (poison): 0.9854 | Val Acc: 0.8293 | Time: 00:00:25
Epoch 061 | Seed 42 | Rate 0.50 | Train Loss: 0.0493 | Val Loss: 0.7576 | Acc (clean): 0.9656 | Acc (poison): 0.9809 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 0.50 | Train Loss: 0.0423 | Val Loss: 0.7583 | Acc (clean): 0.9688 | Acc (poison): 0.9842 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 0.50 | Train Loss: 0.0343 | Val Loss: 0.8161 | Acc (clean): 0.9716 | Acc (poison): 0.9862 | Val Acc: 0.8319 | Time: 00:00:25
Epoch 064 | Seed 42 | Rate 0.50 | Train Loss: 0.0332 | Val Loss: 0.7937 | Acc (clean): 0.9718 | Acc (poison): 0.9872 | Val Acc: 0.8344 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.50 | Train Loss: 0.0382 | Val Loss: 0.7978 | Acc (clean): 0.9699 | Acc (poison): 0.9866 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 0.50 | Train Loss: 0.0359 | Val Loss: 0.7690 | Acc (clean): 0.9715 | Acc (poison): 0.9873 | Val Acc: 0.8400 | Time: 00:00:25
Epoch 067 | Seed 42 | Rate 0.50 | Train Loss: 0.0279 | Val Loss: 0.8202 | Acc (clean): 0.9732 | Acc (poison): 0.9897 | Val Acc: 0.8307 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.50 | Train Loss: 0.0305 | Val Loss: 0.7945 | Acc (clean): 0.9721 | Acc (poison): 0.9890 | Val Acc: 0.8367 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.50 | Train Loss: 0.0274 | Val Loss: 0.8096 | Acc (clean): 0.9725 | Acc (poison): 0.9895 | Val Acc: 0.8363 | Time: 00:00:25
Epoch 070 | Seed 42 | Rate 0.50 | Train Loss: 0.0240 | Val Loss: 0.7489 | Acc (clean): 0.9734 | Acc (poison): 0.9909 | Val Acc: 0.8496 | Time: 00:00:25
Epoch 071 | Seed 42 | Rate 0.50 | Train Loss: 0.0231 | Val Loss: 0.7860 | Acc (clean): 0.9736 | Acc (poison): 0.9916 | Val Acc: 0.8400 | Time: 00:00:25
Epoch 072 | Seed 42 | Rate 0.50 | Train Loss: 0.0233 | Val Loss: 0.8224 | Acc (clean): 0.9736 | Acc (poison): 0.9920 | Val Acc: 0.8322 | Time: 00:00:25
Epoch 073 | Seed 42 | Rate 0.50 | Train Loss: 0.0170 | Val Loss: 0.7952 | Acc (clean): 0.9750 | Acc (poison): 0.9940 | Val Acc: 0.8378 | Time: 00:00:25
Epoch 074 | Seed 42 | Rate 0.50 | Train Loss: 0.0168 | Val Loss: 0.8072 | Acc (clean): 0.9752 | Acc (poison): 0.9937 | Val Acc: 0.8419 | Time: 00:00:25
Epoch 075 | Seed 42 | Rate 0.50 | Train Loss: 0.0161 | Val Loss: 0.7774 | Acc (clean): 0.9752 | Acc (poison): 0.9939 | Val Acc: 0.8444 | Time: 00:00:25
Epoch 076 | Seed 42 | Rate 0.50 | Train Loss: 0.0150 | Val Loss: 0.8100 | Acc (clean): 0.9755 | Acc (poison): 0.9947 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 077 | Seed 42 | Rate 0.50 | Train Loss: 0.0119 | Val Loss: 0.7768 | Acc (clean): 0.9759 | Acc (poison): 0.9960 | Val Acc: 0.8552 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 0.50 | Train Loss: 0.0123 | Val Loss: 0.7993 | Acc (clean): 0.9767 | Acc (poison): 0.9960 | Val Acc: 0.8415 | Time: 00:00:25
Epoch 079 | Seed 42 | Rate 0.50 | Train Loss: 0.0113 | Val Loss: 0.7788 | Acc (clean): 0.9757 | Acc (poison): 0.9960 | Val Acc: 0.8481 | Time: 00:00:25
Epoch 080 | Seed 42 | Rate 0.50 | Train Loss: 0.0096 | Val Loss: 0.7999 | Acc (clean): 0.9763 | Acc (poison): 0.9969 | Val Acc: 0.8422 | Time: 00:00:25
Epoch 081 | Seed 42 | Rate 0.50 | Train Loss: 0.0101 | Val Loss: 0.7625 | Acc (clean): 0.9763 | Acc (poison): 0.9968 | Val Acc: 0.8589 | Time: 00:00:25
