=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4864
Array: 4862_1 -> Seed 2001
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-01 11:59:58 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-01 13:59:58 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-dissim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-dissim/convnext_tiny/seed_2001

Startzeit: 2026-08-01 13:59:59 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_dissim/rq2_2_dissim_train_convnext_tiny_seed2001.yaml
Experiment: rq=RQ2.2-dissim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [2001] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.6128 | Val Loss: 3.4887 | Acc (clean): 0.0712 | Acc (poison): 0.0712 | Val Acc: 0.0852 | Time: 00:02:45
Epoch 034 | Seed 2001 | Rate 0.10 | Train Loss: 0.2460 | Val Loss: 0.7039 | Acc (clean): 0.9201 | Acc (poison): 0.9167 | Val Acc: 0.8067 | Time: 00:00:25
Epoch 035 | Seed 2001 | Rate 0.10 | Train Loss: 0.2137 | Val Loss: 0.6793 | Acc (clean): 0.9315 | Acc (poison): 0.9286 | Val Acc: 0.8244 | Time: 00:00:25
Epoch 036 | Seed 2001 | Rate 0.10 | Train Loss: 0.1968 | Val Loss: 0.6694 | Acc (clean): 0.9367 | Acc (poison): 0.9340 | Val Acc: 0.8244 | Time: 00:00:25
Epoch 037 | Seed 2001 | Rate 0.10 | Train Loss: 0.1795 | Val Loss: 0.6800 | Acc (clean): 0.9428 | Acc (poison): 0.9396 | Val Acc: 0.8274 | Time: 00:00:25
Epoch 038 | Seed 2001 | Rate 0.10 | Train Loss: 0.1764 | Val Loss: 0.7653 | Acc (clean): 0.9444 | Acc (poison): 0.9417 | Val Acc: 0.8167 | Time: 00:00:25
Epoch 039 | Seed 2001 | Rate 0.10 | Train Loss: 0.1431 | Val Loss: 0.6347 | Acc (clean): 0.9535 | Acc (poison): 0.9507 | Val Acc: 0.8407 | Time: 00:00:31
Epoch 040 | Seed 2001 | Rate 0.10 | Train Loss: 0.1431 | Val Loss: 0.6574 | Acc (clean): 0.9555 | Acc (poison): 0.9528 | Val Acc: 0.8352 | Time: 00:00:25
Epoch 041 | Seed 2001 | Rate 0.10 | Train Loss: 0.1364 | Val Loss: 0.7366 | Acc (clean): 0.9570 | Acc (poison): 0.9550 | Val Acc: 0.8189 | Time: 00:00:25
Epoch 042 | Seed 2001 | Rate 0.10 | Train Loss: 0.1183 | Val Loss: 0.6554 | Acc (clean): 0.9621 | Acc (poison): 0.9604 | Val Acc: 0.8359 | Time: 00:00:25
Epoch 043 | Seed 2001 | Rate 0.10 | Train Loss: 0.1227 | Val Loss: 0.6949 | Acc (clean): 0.9614 | Acc (poison): 0.9598 | Val Acc: 0.8389 | Time: 00:00:25
Epoch 044 | Seed 2001 | Rate 0.10 | Train Loss: 0.0981 | Val Loss: 0.6725 | Acc (clean): 0.9686 | Acc (poison): 0.9675 | Val Acc: 0.8415 | Time: 00:00:25
Epoch 045 | Seed 2001 | Rate 0.10 | Train Loss: 0.1008 | Val Loss: 0.6996 | Acc (clean): 0.9674 | Acc (poison): 0.9658 | Val Acc: 0.8378 | Time: 00:00:25
Epoch 046 | Seed 2001 | Rate 0.10 | Train Loss: 0.0819 | Val Loss: 0.6532 | Acc (clean): 0.9745 | Acc (poison): 0.9735 | Val Acc: 0.8426 | Time: 00:00:25
Epoch 047 | Seed 2001 | Rate 0.10 | Train Loss: 0.0771 | Val Loss: 0.6377 | Acc (clean): 0.9760 | Acc (poison): 0.9749 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 048 | Seed 2001 | Rate 0.10 | Train Loss: 0.0788 | Val Loss: 0.6759 | Acc (clean): 0.9747 | Acc (poison): 0.9743 | Val Acc: 0.8470 | Time: 00:00:25
Epoch 049 | Seed 2001 | Rate 0.10 | Train Loss: 0.0706 | Val Loss: 0.6759 | Acc (clean): 0.9777 | Acc (poison): 0.9774 | Val Acc: 0.8467 | Time: 00:00:25
Epoch 050 | Seed 2001 | Rate 0.10 | Train Loss: 0.0693 | Val Loss: 0.7710 | Acc (clean): 0.9772 | Acc (poison): 0.9775 | Val Acc: 0.8367 | Time: 00:00:24
Epoch 051 | Seed 2001 | Rate 0.10 | Train Loss: 0.0753 | Val Loss: 0.6837 | Acc (clean): 0.9753 | Acc (poison): 0.9751 | Val Acc: 0.8444 | Time: 00:00:25
Epoch 052 | Seed 2001 | Rate 0.10 | Train Loss: 0.0620 | Val Loss: 0.7158 | Acc (clean): 0.9805 | Acc (poison): 0.9799 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 053 | Seed 2001 | Rate 0.10 | Train Loss: 0.0589 | Val Loss: 0.6600 | Acc (clean): 0.9807 | Acc (poison): 0.9811 | Val Acc: 0.8522 | Time: 00:00:25
Epoch 054 | Seed 2001 | Rate 0.10 | Train Loss: 0.0538 | Val Loss: 0.6554 | Acc (clean): 0.9823 | Acc (poison): 0.9828 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 055 | Seed 2001 | Rate 0.10 | Train Loss: 0.0505 | Val Loss: 0.7059 | Acc (clean): 0.9825 | Acc (poison): 0.9835 | Val Acc: 0.8496 | Time: 00:00:25
Epoch 056 | Seed 2001 | Rate 0.10 | Train Loss: 0.0494 | Val Loss: 0.7116 | Acc (clean): 0.9834 | Acc (poison): 0.9840 | Val Acc: 0.8519 | Time: 00:00:25
Epoch 057 | Seed 2001 | Rate 0.10 | Train Loss: 0.0467 | Val Loss: 0.7179 | Acc (clean): 0.9836 | Acc (poison): 0.9848 | Val Acc: 0.8507 | Time: 00:00:25
Epoch 058 | Seed 2001 | Rate 0.10 | Train Loss: 0.0478 | Val Loss: 0.7735 | Acc (clean): 0.9832 | Acc (poison): 0.9838 | Val Acc: 0.8374 | Time: 00:00:25
Epoch 059 | Seed 2001 | Rate 0.10 | Train Loss: 0.0442 | Val Loss: 0.7355 | Acc (clean): 0.9852 | Acc (poison): 0.9864 | Val Acc: 0.8441 | Time: 00:00:25
Epoch 060 | Seed 2001 | Rate 0.10 | Train Loss: 0.0346 | Val Loss: 0.7321 | Acc (clean): 0.9871 | Acc (poison): 0.9890 | Val Acc: 0.8533 | Time: 00:00:25
Epoch 061 | Seed 2001 | Rate 0.10 | Train Loss: 0.0295 | Val Loss: 0.6778 | Acc (clean): 0.9891 | Acc (poison): 0.9907 | Val Acc: 0.8541 | Time: 00:00:25
Epoch 062 | Seed 2001 | Rate 0.10 | Train Loss: 0.0293 | Val Loss: 0.7113 | Acc (clean): 0.9896 | Acc (poison): 0.9909 | Val Acc: 0.8567 | Time: 00:00:25
Epoch 063 | Seed 2001 | Rate 0.10 | Train Loss: 0.0321 | Val Loss: 0.6804 | Acc (clean): 0.9879 | Acc (poison): 0.9894 | Val Acc: 0.8637 | Time: 00:00:25
Epoch 064 | Seed 2001 | Rate 0.10 | Train Loss: 0.0237 | Val Loss: 0.6738 | Acc (clean): 0.9912 | Acc (poison): 0.9926 | Val Acc: 0.8570 | Time: 00:00:25
Epoch 065 | Seed 2001 | Rate 0.10 | Train Loss: 0.0256 | Val Loss: 0.7638 | Acc (clean): 0.9899 | Acc (poison): 0.9919 | Val Acc: 0.8470 | Time: 00:00:25
Epoch 066 | Seed 2001 | Rate 0.10 | Train Loss: 0.0285 | Val Loss: 0.6868 | Acc (clean): 0.9887 | Acc (poison): 0.9906 | Val Acc: 0.8559 | Time: 00:00:25
Epoch 067 | Seed 2001 | Rate 0.10 | Train Loss: 0.0283 | Val Loss: 0.7124 | Acc (clean): 0.9890 | Acc (poison): 0.9909 | Val Acc: 0.8511 | Time: 00:00:25
Epoch 068 | Seed 2001 | Rate 0.10 | Train Loss: 0.0197 | Val Loss: 0.7260 | Acc (clean): 0.9917 | Acc (poison): 0.9939 | Val Acc: 0.8622 | Time: 00:00:25
Epoch 069 | Seed 2001 | Rate 0.10 | Train Loss: 0.0184 | Val Loss: 0.6778 | Acc (clean): 0.9922 | Acc (poison): 0.9944 | Val Acc: 0.8641 | Time: 00:00:25
Epoch 070 | Seed 2001 | Rate 0.10 | Train Loss: 0.0187 | Val Loss: 0.6995 | Acc (clean): 0.9916 | Acc (poison): 0.9940 | Val Acc: 0.8611 | Time: 00:00:25
Epoch 071 | Seed 2001 | Rate 0.10 | Train Loss: 0.0169 | Val Loss: 0.6956 | Acc (clean): 0.9926 | Acc (poison): 0.9947 | Val Acc: 0.8644 | Time: 00:00:25
Epoch 072 | Seed 2001 | Rate 0.10 | Train Loss: 0.0141 | Val Loss: 0.7430 | Acc (clean): 0.9928 | Acc (poison): 0.9959 | Val Acc: 0.8585 | Time: 00:00:25
Epoch 073 | Seed 2001 | Rate 0.10 | Train Loss: 0.0133 | Val Loss: 0.6773 | Acc (clean): 0.9930 | Acc (poison): 0.9955 | Val Acc: 0.8637 | Time: 00:00:24
Epoch 074 | Seed 2001 | Rate 0.10 | Train Loss: 0.0142 | Val Loss: 0.6622 | Acc (clean): 0.9927 | Acc (poison): 0.9959 | Val Acc: 0.8693 | Time: 00:00:24
Epoch 075 | Seed 2001 | Rate 0.10 | Train Loss: 0.0123 | Val Loss: 0.7358 | Acc (clean): 0.9932 | Acc (poison): 0.9960 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 076 | Seed 2001 | Rate 0.10 | Train Loss: 0.0118 | Val Loss: 0.7012 | Acc (clean): 0.9937 | Acc (poison): 0.9965 | Val Acc: 0.8663 | Time: 00:00:24
Epoch 077 | Seed 2001 | Rate 0.10 | Train Loss: 0.0097 | Val Loss: 0.7016 | Acc (clean): 0.9940 | Acc (poison): 0.9971 | Val Acc: 0.8663 | Time: 00:00:25
Epoch 078 | Seed 2001 | Rate 0.10 | Train Loss: 0.0081 | Val Loss: 0.6931 | Acc (clean): 0.9941 | Acc (poison): 0.9974 | Val Acc: 0.8663 | Time: 00:00:25
Epoch 079 | Seed 2001 | Rate 0.10 | Train Loss: 0.0083 | Val Loss: 0.7271 | Acc (clean): 0.9937 | Acc (poison): 0.9973 | Val Acc: 0.8659 | Time: 00:00:25
Epoch 080 | Seed 2001 | Rate 0.10 | Train Loss: 0.0081 | Val Loss: 0.6852 | Acc (clean): 0.9942 | Acc (poison): 0.9977 | Val Acc: 0.8730 | Time: 00:00:25
Epoch 081 | Seed 2001 | Rate 0.10 | Train Loss: 0.0067 | Val Loss: 0.6859 | Acc (clean): 0.9945 | Acc (poison): 0.9984 | Val Acc: 0.8711 | Time: 00:00:25
Epoch 082 | Seed 2001 | Rate 0.10 | Train Loss: 0.0072 | Val Loss: 0.7004 | Acc (clean): 0.9942 | Acc (poison): 0.9978 | Val Acc: 0.8670 | Time: 00:00:25
Epoch 083 | Seed 2001 | Rate 0.10 | Train Loss: 0.0079 | Val Loss: 0.7432 | Acc (clean): 0.9942 | Acc (poison): 0.9978 | Val Acc: 0.8615 | Time: 00:00:25
Epoch 084 | Seed 2001 | Rate 0.10 | Train Loss: 0.0059 | Val Loss: 0.6982 | Acc (clean): 0.9944 | Acc (poison): 0.9981 | Val Acc: 0.8663 | Time: 00:00:25
Epoch 085 | Seed 2001 | Rate 0.10 | Train Loss: 0.0050 | Val Loss: 0.7113 | Acc (clean): 0.9949 | Acc (poison): 0.9987 | Val Acc: 0.8648 | Time: 00:00:24
Epoch 086 | Seed 2001 | Rate 0.10 | Train Loss: 0.0055 | Val Loss: 0.6918 | Acc (clean): 0.9944 | Acc (poison): 0.9984 | Val Acc: 0.8689 | Time: 00:00:25
Epoch 087 | Seed 2001 | Rate 0.10 | Train Loss: 0.0049 | Val Loss: 0.6837 | Acc (clean): 0.9944 | Acc (poison): 0.9985 | Val Acc: 0.8707 | Time: 00:00:25
Epoch 088 | Seed 2001 | Rate 0.10 | Train Loss: 0.0040 | Val Loss: 0.6663 | Acc (clean): 0.9947 | Acc (poison): 0.9989 | Val Acc: 0.8748 | Time: 00:00:25
Epoch 089 | Seed 2001 | Rate 0.10 | Train Loss: 0.0037 | Val Loss: 0.6872 | Acc (clean): 0.9950 | Acc (poison): 0.9990 | Val Acc: 0.8644 | Time: 00:00:25
Epoch 090 | Seed 2001 | Rate 0.10 | Train Loss: 0.0051 | Val Loss: 0.6676 | Acc (clean): 0.9945 | Acc (poison): 0.9984 | Val Acc: 0.8707 | Time: 00:00:24
Epoch 091 | Seed 2001 | Rate 0.10 | Train Loss: 0.0034 | Val Loss: 0.6746 | Acc (clean): 0.9951 | Acc (poison): 0.9992 | Val Acc: 0.8696 | Time: 00:00:25
Epoch 092 | Seed 2001 | Rate 0.10 | Train Loss: 0.0043 | Val Loss: 0.6586 | Acc (clean): 0.9950 | Acc (poison): 0.9989 | Val Acc: 0.8737 | Time: 00:00:25
Epoch 093 | Seed 2001 | Rate 0.10 | Train Loss: 0.0036 | Val Loss: 0.6681 | Acc (clean): 0.9950 | Acc (poison): 0.9991 | Val Acc: 0.8715 | Time: 00:00:24
Epoch 094 | Seed 2001 | Rate 0.10 | Train Loss: 0.0043 | Val Loss: 0.6742 | Acc (clean): 0.9948 | Acc (poison): 0.9990 | Val Acc: 0.8696 | Time: 00:00:25
Epoch 095 | Seed 2001 | Rate 0.10 | Train Loss: 0.0025 | Val Loss: 0.6798 | Acc (clean): 0.9952 | Acc (poison): 0.9994 | Val Acc: 0.8693 | Time: 00:00:25
Epoch 096 | Seed 2001 | Rate 0.10 | Train Loss: 0.0033 | Val Loss: 0.6696 | Acc (clean): 0.9953 | Acc (poison): 0.9992 | Val Acc: 0.8707 | Time: 00:00:25
Epoch 097 | Seed 2001 | Rate 0.10 | Train Loss: 0.0034 | Val Loss: 0.6771 | Acc (clean): 0.9950 | Acc (poison): 0.9992 | Val Acc: 0.8704 | Time: 00:00:25
Epoch 098 | Seed 2001 | Rate 0.10 | Train Loss: 0.0029 | Val Loss: 0.6753 | Acc (clean): 0.9952 | Acc (poison): 0.9993 | Val Acc: 0.8704 | Time: 00:00:25
Epoch 099 | Seed 2001 | Rate 0.10 | Train Loss: 0.0032 | Val Loss: 0.6738 | Acc (clean): 0.9948 | Acc (poison): 0.9991 | Val Acc: 0.8711 | Time: 00:00:25
Epoch 100 | Seed 2001 | Rate 0.10 | Train Loss: 0.0027 | Val Loss: 0.6737 | Acc (clean): 0.9953 | Acc (poison): 0.9994 | Val Acc: 0.8707 | Time: 00:00:25
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-dissim/seed_2001/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 2001 | Rate 0.20 | Train Loss: 3.6278 | Val Loss: 3.4975 | Acc (clean): 0.0681 | Acc (poison): 0.0667 | Val Acc: 0.0844 | Time: 00:00:29
Epoch 002 | Seed 2001 | Rate 0.20 | Train Loss: 3.3477 | Val Loss: 3.1391 | Acc (clean): 0.1203 | Acc (poison): 0.1172 | Val Acc: 0.1552 | Time: 00:00:27
Epoch 003 | Seed 2001 | Rate 0.20 | Train Loss: 3.1105 | Val Loss: 2.9524 | Acc (clean): 0.1679 | Acc (poison): 0.1642 | Val Acc: 0.1889 | Time: 00:00:26
Epoch 004 | Seed 2001 | Rate 0.20 | Train Loss: 2.8866 | Val Loss: 2.6965 | Acc (clean): 0.2080 | Acc (poison): 0.2043 | Val Acc: 0.2470 | Time: 00:00:27
Epoch 005 | Seed 2001 | Rate 0.20 | Train Loss: 2.6871 | Val Loss: 2.5420 | Acc (clean): 0.2479 | Acc (poison): 0.2443 | Val Acc: 0.2904 | Time: 00:00:28
Epoch 006 | Seed 2001 | Rate 0.20 | Train Loss: 2.5660 | Val Loss: 2.4483 | Acc (clean): 0.2753 | Acc (poison): 0.2711 | Val Acc: 0.2952 | Time: 00:00:26
Epoch 007 | Seed 2001 | Rate 0.20 | Train Loss: 2.3970 | Val Loss: 2.2923 | Acc (clean): 0.3194 | Acc (poison): 0.3150 | Val Acc: 0.3396 | Time: 00:00:26
Epoch 008 | Seed 2001 | Rate 0.20 | Train Loss: 2.2149 | Val Loss: 2.1385 | Acc (clean): 0.3661 | Acc (poison): 0.3612 | Val Acc: 0.3804 | Time: 00:00:26
Epoch 009 | Seed 2001 | Rate 0.20 | Train Loss: 2.0463 | Val Loss: 2.0077 | Acc (clean): 0.4066 | Acc (poison): 0.4021 | Val Acc: 0.4144 | Time: 00:00:26
Epoch 010 | Seed 2001 | Rate 0.20 | Train Loss: 1.9002 | Val Loss: 1.7696 | Acc (clean): 0.4470 | Acc (poison): 0.4421 | Val Acc: 0.4841 | Time: 00:00:26
Epoch 011 | Seed 2001 | Rate 0.20 | Train Loss: 1.7361 | Val Loss: 1.7424 | Acc (clean): 0.4951 | Acc (poison): 0.4902 | Val Acc: 0.4889 | Time: 00:00:26
Epoch 012 | Seed 2001 | Rate 0.20 | Train Loss: 1.5981 | Val Loss: 1.5743 | Acc (clean): 0.5286 | Acc (poison): 0.5236 | Val Acc: 0.5307 | Time: 00:00:26
Epoch 013 | Seed 2001 | Rate 0.20 | Train Loss: 1.4813 | Val Loss: 1.4259 | Acc (clean): 0.5630 | Acc (poison): 0.5576 | Val Acc: 0.5715 | Time: 00:00:26
Epoch 014 | Seed 2001 | Rate 0.20 | Train Loss: 1.3633 | Val Loss: 1.3819 | Acc (clean): 0.5946 | Acc (poison): 0.5893 | Val Acc: 0.5974 | Time: 00:00:26
Epoch 015 | Seed 2001 | Rate 0.20 | Train Loss: 1.2879 | Val Loss: 1.2804 | Acc (clean): 0.6185 | Acc (poison): 0.6138 | Val Acc: 0.6119 | Time: 00:00:26
Epoch 016 | Seed 2001 | Rate 0.20 | Train Loss: 1.2052 | Val Loss: 1.2028 | Acc (clean): 0.6433 | Acc (poison): 0.6381 | Val Acc: 0.6437 | Time: 00:00:26
Epoch 017 | Seed 2001 | Rate 0.20 | Train Loss: 1.1142 | Val Loss: 1.1820 | Acc (clean): 0.6690 | Acc (poison): 0.6634 | Val Acc: 0.6463 | Time: 00:00:26
Epoch 018 | Seed 2001 | Rate 0.20 | Train Loss: 1.0498 | Val Loss: 1.0385 | Acc (clean): 0.6821 | Acc (poison): 0.6765 | Val Acc: 0.6956 | Time: 00:00:26
Epoch 019 | Seed 2001 | Rate 0.20 | Train Loss: 0.9914 | Val Loss: 1.0153 | Acc (clean): 0.6991 | Acc (poison): 0.6928 | Val Acc: 0.6974 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 2001 | Rate 0.20 | Train Loss: 0.9104 | Val Loss: 1.0029 | Acc (clean): 0.7198 | Acc (poison): 0.7140 | Val Acc: 0.6919 | Time: 00:00:26
Epoch 021 | Seed 2001 | Rate 0.20 | Train Loss: 0.8446 | Val Loss: 0.9013 | Acc (clean): 0.7400 | Acc (poison): 0.7339 | Val Acc: 0.7322 | Time: 00:00:26
Epoch 022 | Seed 2001 | Rate 0.20 | Train Loss: 0.7563 | Val Loss: 0.8097 | Acc (clean): 0.7676 | Acc (poison): 0.7607 | Val Acc: 0.7548 | Time: 00:00:26
Epoch 023 | Seed 2001 | Rate 0.20 | Train Loss: 0.6796 | Val Loss: 0.8138 | Acc (clean): 0.7867 | Acc (poison): 0.7799 | Val Acc: 0.7567 | Time: 00:00:25
Epoch 024 | Seed 2001 | Rate 0.20 | Train Loss: 0.6444 | Val Loss: 0.8007 | Acc (clean): 0.7983 | Acc (poison): 0.7919 | Val Acc: 0.7652 | Time: 00:00:26
Epoch 025 | Seed 2001 | Rate 0.20 | Train Loss: 0.5777 | Val Loss: 0.7816 | Acc (clean): 0.8202 | Acc (poison): 0.8133 | Val Acc: 0.7722 | Time: 00:00:26
Epoch 026 | Seed 2001 | Rate 0.20 | Train Loss: 0.5281 | Val Loss: 0.7634 | Acc (clean): 0.8371 | Acc (poison): 0.8303 | Val Acc: 0.7770 | Time: 00:00:26
Epoch 027 | Seed 2001 | Rate 0.20 | Train Loss: 0.4842 | Val Loss: 0.7284 | Acc (clean): 0.8490 | Acc (poison): 0.8417 | Val Acc: 0.7900 | Time: 00:00:26
Epoch 028 | Seed 2001 | Rate 0.20 | Train Loss: 0.4282 | Val Loss: 0.6868 | Acc (clean): 0.8655 | Acc (poison): 0.8585 | Val Acc: 0.7993 | Time: 00:00:26
Epoch 029 | Seed 2001 | Rate 0.20 | Train Loss: 0.4013 | Val Loss: 0.7169 | Acc (clean): 0.8703 | Acc (poison): 0.8647 | Val Acc: 0.7981 | Time: 00:00:25
Epoch 030 | Seed 2001 | Rate 0.20 | Train Loss: 0.3583 | Val Loss: 0.7249 | Acc (clean): 0.8857 | Acc (poison): 0.8792 | Val Acc: 0.8041 | Time: 00:00:25
Epoch 031 | Seed 2001 | Rate 0.20 | Train Loss: 0.3300 | Val Loss: 0.6953 | Acc (clean): 0.8931 | Acc (poison): 0.8869 | Val Acc: 0.8063 | Time: 00:00:25
Epoch 032 | Seed 2001 | Rate 0.20 | Train Loss: 0.3153 | Val Loss: 0.6930 | Acc (clean): 0.9005 | Acc (poison): 0.8938 | Val Acc: 0.8022 | Time: 00:00:25
Epoch 033 | Seed 2001 | Rate 0.20 | Train Loss: 0.2619 | Val Loss: 0.7165 | Acc (clean): 0.9175 | Acc (poison): 0.9112 | Val Acc: 0.8144 | Time: 00:00:25
Epoch 034 | Seed 2001 | Rate 0.20 | Train Loss: 0.2522 | Val Loss: 0.7429 | Acc (clean): 0.9207 | Acc (poison): 0.9154 | Val Acc: 0.7996 | Time: 00:00:25
Epoch 035 | Seed 2001 | Rate 0.20 | Train Loss: 0.2307 | Val Loss: 0.6364 | Acc (clean): 0.9267 | Acc (poison): 0.9217 | Val Acc: 0.8263 | Time: 00:00:29
Epoch 036 | Seed 2001 | Rate 0.20 | Train Loss: 0.2028 | Val Loss: 0.7015 | Acc (clean): 0.9355 | Acc (poison): 0.9304 | Val Acc: 0.8122 | Time: 00:00:25
Epoch 037 | Seed 2001 | Rate 0.20 | Train Loss: 0.1894 | Val Loss: 0.6619 | Acc (clean): 0.9395 | Acc (poison): 0.9344 | Val Acc: 0.8270 | Time: 00:00:25
Epoch 038 | Seed 2001 | Rate 0.20 | Train Loss: 0.1823 | Val Loss: 0.7273 | Acc (clean): 0.9425 | Acc (poison): 0.9376 | Val Acc: 0.8167 | Time: 00:00:25
Epoch 039 | Seed 2001 | Rate 0.20 | Train Loss: 0.1514 | Val Loss: 0.7112 | Acc (clean): 0.9529 | Acc (poison): 0.9486 | Val Acc: 0.8178 | Time: 00:00:25
Epoch 040 | Seed 2001 | Rate 0.20 | Train Loss: 0.1529 | Val Loss: 0.6996 | Acc (clean): 0.9505 | Acc (poison): 0.9475 | Val Acc: 0.8337 | Time: 00:00:25
Epoch 041 | Seed 2001 | Rate 0.20 | Train Loss: 0.1409 | Val Loss: 0.7175 | Acc (clean): 0.9558 | Acc (poison): 0.9524 | Val Acc: 0.8252 | Time: 00:00:25
Epoch 042 | Seed 2001 | Rate 0.20 | Train Loss: 0.1198 | Val Loss: 0.7066 | Acc (clean): 0.9625 | Acc (poison): 0.9594 | Val Acc: 0.8248 | Time: 00:00:25
Epoch 043 | Seed 2001 | Rate 0.20 | Train Loss: 0.1154 | Val Loss: 0.6987 | Acc (clean): 0.9630 | Acc (poison): 0.9605 | Val Acc: 0.8367 | Time: 00:00:25
Epoch 044 | Seed 2001 | Rate 0.20 | Train Loss: 0.1130 | Val Loss: 0.7321 | Acc (clean): 0.9623 | Acc (poison): 0.9604 | Val Acc: 0.8352 | Time: 00:00:24
Epoch 045 | Seed 2001 | Rate 0.20 | Train Loss: 0.1098 | Val Loss: 0.7523 | Acc (clean): 0.9631 | Acc (poison): 0.9609 | Val Acc: 0.8315 | Time: 00:00:24
Epoch 046 | Seed 2001 | Rate 0.20 | Train Loss: 0.1003 | Val Loss: 0.7422 | Acc (clean): 0.9666 | Acc (poison): 0.9656 | Val Acc: 0.8296 | Time: 00:00:25
Epoch 047 | Seed 2001 | Rate 0.20 | Train Loss: 0.1022 | Val Loss: 0.6820 | Acc (clean): 0.9655 | Acc (poison): 0.9646 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 048 | Seed 2001 | Rate 0.20 | Train Loss: 0.0857 | Val Loss: 0.7355 | Acc (clean): 0.9717 | Acc (poison): 0.9713 | Val Acc: 0.8304 | Time: 00:00:25
Epoch 049 | Seed 2001 | Rate 0.20 | Train Loss: 0.0864 | Val Loss: 0.8084 | Acc (clean): 0.9703 | Acc (poison): 0.9706 | Val Acc: 0.8233 | Time: 00:00:25
Epoch 050 | Seed 2001 | Rate 0.20 | Train Loss: 0.0799 | Val Loss: 0.6989 | Acc (clean): 0.9735 | Acc (poison): 0.9738 | Val Acc: 0.8422 | Time: 00:00:25
Epoch 051 | Seed 2001 | Rate 0.20 | Train Loss: 0.0729 | Val Loss: 0.7050 | Acc (clean): 0.9755 | Acc (poison): 0.9753 | Val Acc: 0.8419 | Time: 00:00:25
Epoch 052 | Seed 2001 | Rate 0.20 | Train Loss: 0.0626 | Val Loss: 0.7586 | Acc (clean): 0.9780 | Acc (poison): 0.9788 | Val Acc: 0.8381 | Time: 00:00:25
Epoch 053 | Seed 2001 | Rate 0.20 | Train Loss: 0.0542 | Val Loss: 0.7280 | Acc (clean): 0.9798 | Acc (poison): 0.9812 | Val Acc: 0.8437 | Time: 00:00:25
Epoch 054 | Seed 2001 | Rate 0.20 | Train Loss: 0.0581 | Val Loss: 0.7022 | Acc (clean): 0.9800 | Acc (poison): 0.9813 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 055 | Seed 2001 | Rate 0.20 | Train Loss: 0.0518 | Val Loss: 0.7717 | Acc (clean): 0.9814 | Acc (poison): 0.9826 | Val Acc: 0.8404 | Time: 00:00:25
