=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: 1.2304 | Val Loss: 1.0224 | Acc (clean): 0.8571 | Acc (poison): 0.8403 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: 1.2444 | Val Loss: 1.3599 | Acc (clean): 0.8501 | Acc (poison): 0.8333 | Val Acc: 0.6363 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: 1.2320 | Val Loss: 0.9743 | Acc (clean): 0.8538 | Acc (poison): 0.8375 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: 1.2365 | Val Loss: 1.1674 | Acc (clean): 0.8537 | Acc (poison): 0.8372 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: 1.2407 | Val Loss: 0.8566 | Acc (clean): 0.8526 | Acc (poison): 0.8370 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: 1.2317 | Val Loss: 0.9260 | Acc (clean): 0.8552 | Acc (poison): 0.8391 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: 1.2266 | Val Loss: 1.1170 | Acc (clean): 0.8574 | Acc (poison): 0.8412 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: 1.2302 | Val Loss: 1.0028 | Acc (clean): 0.8569 | Acc (poison): 0.8403 | Val Acc: 0.7333 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: 1.2240 | Val Loss: 1.1857 | Acc (clean): 0.8580 | Acc (poison): 0.8413 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: 1.2291 | Val Loss: 1.0239 | Acc (clean): 0.8552 | Acc (poison): 0.8387 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: 1.2323 | Val Loss: 1.5231 | Acc (clean): 0.8543 | Acc (poison): 0.8378 | Val Acc: 0.5889 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: 1.2268 | Val Loss: 1.1469 | Acc (clean): 0.8551 | Acc (poison): 0.8391 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: 1.2324 | Val Loss: 1.1309 | Acc (clean): 0.8540 | Acc (poison): 0.8377 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: 1.2330 | Val Loss: 0.9855 | Acc (clean): 0.8558 | Acc (poison): 0.8395 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: 1.0606 | Val Loss: 0.4104 | Acc (clean): 0.9213 | Acc (poison): 0.9041 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: 1.0031 | Val Loss: 0.3984 | Acc (clean): 0.9404 | Acc (poison): 0.9226 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: 0.9844 | Val Loss: 0.3804 | Acc (clean): 0.9481 | Acc (poison): 0.9303 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: 0.9678 | Val Loss: 0.3808 | Acc (clean): 0.9526 | Acc (poison): 0.9346 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: 0.9590 | Val Loss: 0.3690 | Acc (clean): 0.9555 | Acc (poison): 0.9381 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: 0.9480 | Val Loss: 0.3853 | Acc (clean): 0.9596 | Acc (poison): 0.9418 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: 0.9384 | Val Loss: 0.3662 | Acc (clean): 0.9626 | Acc (poison): 0.9452 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: 0.9338 | Val Loss: 0.3726 | Acc (clean): 0.9627 | Acc (poison): 0.9454 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: 0.9283 | Val Loss: 0.3753 | Acc (clean): 0.9657 | Acc (poison): 0.9481 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: 0.9218 | Val Loss: 0.3710 | Acc (clean): 0.9666 | Acc (poison): 0.9491 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: 0.9121 | Val Loss: 0.3754 | Acc (clean): 0.9703 | Acc (poison): 0.9530 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: 0.9121 | Val Loss: 0.3647 | Acc (clean): 0.9672 | Acc (poison): 0.9499 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: 0.9039 | Val Loss: 0.3854 | Acc (clean): 0.9726 | Acc (poison): 0.9555 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: 0.9012 | Val Loss: 0.3626 | Acc (clean): 0.9720 | Acc (poison): 0.9550 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: 0.8945 | Val Loss: 0.3702 | Acc (clean): 0.9744 | Acc (poison): 0.9579 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: 0.8921 | Val Loss: 0.3897 | Acc (clean): 0.9746 | Acc (poison): 0.9584 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: 0.8918 | Val Loss: 0.3728 | Acc (clean): 0.9730 | Acc (poison): 0.9567 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: 0.8857 | Val Loss: 0.3783 | Acc (clean): 0.9751 | Acc (poison): 0.9588 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: 0.8801 | Val Loss: 0.3850 | Acc (clean): 0.9771 | Acc (poison): 0.9612 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: 0.8764 | Val Loss: 0.3970 | Acc (clean): 0.9781 | Acc (poison): 0.9621 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: 0.8802 | Val Loss: 0.3755 | Acc (clean): 0.9742 | Acc (poison): 0.9593 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: 0.8745 | Val Loss: 0.3854 | Acc (clean): 0.9777 | Acc (poison): 0.9624 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: 0.8726 | Val Loss: 0.3799 | Acc (clean): 0.9772 | Acc (poison): 0.9628 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: 0.8713 | Val Loss: 0.3931 | Acc (clean): 0.9768 | Acc (poison): 0.9614 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: 0.8656 | Val Loss: 0.3844 | Acc (clean): 0.9790 | Acc (poison): 0.9642 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: 0.8437 | Val Loss: 0.3509 | Acc (clean): 0.9849 | Acc (poison): 0.9712 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: 0.8374 | Val Loss: 0.3565 | Acc (clean): 0.9860 | Acc (poison): 0.9719 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: 0.8315 | Val Loss: 0.3506 | Acc (clean): 0.9881 | Acc (poison): 0.9747 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: 0.8315 | Val Loss: 0.3573 | Acc (clean): 0.9877 | Acc (poison): 0.9742 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: 0.8304 | Val Loss: 0.3523 | Acc (clean): 0.9877 | Acc (poison): 0.9743 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: 0.8287 | Val Loss: 0.3551 | Acc (clean): 0.9881 | Acc (poison): 0.9748 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: 0.8284 | Val Loss: 0.3534 | Acc (clean): 0.9875 | Acc (poison): 0.9742 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: 0.8271 | Val Loss: 0.3639 | Acc (clean): 0.9886 | Acc (poison): 0.9750 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: 0.8271 | Val Loss: 0.3564 | Acc (clean): 0.9888 | Acc (poison): 0.9758 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: 0.8255 | Val Loss: 0.3558 | Acc (clean): 0.9887 | Acc (poison): 0.9756 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: 0.8247 | Val Loss: 0.3531 | Acc (clean): 0.9888 | Acc (poison): 0.9759 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: 0.8268 | Val Loss: 0.3575 | Acc (clean): 0.9877 | Acc (poison): 0.9747 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: 0.8239 | Val Loss: 0.3562 | Acc (clean): 0.9887 | Acc (poison): 0.9758 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: 0.8226 | Val Loss: 0.3557 | Acc (clean): 0.9890 | Acc (poison): 0.9763 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: 0.8217 | Val Loss: 0.3589 | Acc (clean): 0.9895 | Acc (poison): 0.9770 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: 0.8222 | Val Loss: 0.3622 | Acc (clean): 0.9879 | Acc (poison): 0.9760 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: 0.8215 | Val Loss: 0.3560 | Acc (clean): 0.9882 | Acc (poison): 0.9758 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: 0.8203 | Val Loss: 0.3595 | Acc (clean): 0.9883 | Acc (poison): 0.9761 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: 0.8202 | Val Loss: 0.3646 | Acc (clean): 0.9891 | Acc (poison): 0.9765 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: 0.8203 | Val Loss: 0.3555 | Acc (clean): 0.9891 | Acc (poison): 0.9767 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: 0.8202 | Val Loss: 0.3600 | Acc (clean): 0.9887 | Acc (poison): 0.9760 | Val Acc: 0.9304 | Time: 00:00:13
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: 0.8180 | Val Loss: 0.3562 | Acc (clean): 0.9899 | Acc (poison): 0.9773 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: 0.8170 | Val Loss: 0.3610 | Acc (clean): 0.9899 | Acc (poison): 0.9771 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: 0.8161 | Val Loss: 0.3584 | Acc (clean): 0.9905 | Acc (poison): 0.9777 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: 0.8161 | Val Loss: 0.3655 | Acc (clean): 0.9888 | Acc (poison): 0.9771 | Val Acc: 0.9285 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 3.1305 | Val Loss: 2.4759 | Acc (clean): 0.2300 | Acc (poison): 0.2209 | Val Acc: 0.3000 | Time: 00:00:12
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 2.4792 | Val Loss: 2.0920 | Acc (clean): 0.4297 | Acc (poison): 0.4110 | Val Acc: 0.4211 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 2.2205 | Val Loss: 2.0486 | Acc (clean): 0.5272 | Acc (poison): 0.5030 | Val Acc: 0.4433 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 2.0760 | Val Loss: 1.9214 | Acc (clean): 0.5827 | Acc (poison): 0.5562 | Val Acc: 0.4693 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: 1.9522 | Val Loss: 2.0718 | Acc (clean): 0.6230 | Acc (poison): 0.5946 | Val Acc: 0.4411 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: 1.8584 | Val Loss: 1.4913 | Acc (clean): 0.6665 | Acc (poison): 0.6365 | Val Acc: 0.5948 | Time: 00:00:11
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: 1.7766 | Val Loss: 1.3190 | Acc (clean): 0.6971 | Acc (poison): 0.6644 | Val Acc: 0.6326 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: 1.7042 | Val Loss: 1.4737 | Acc (clean): 0.7263 | Acc (poison): 0.6928 | Val Acc: 0.6059 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: 1.6429 | Val Loss: 1.3957 | Acc (clean): 0.7434 | Acc (poison): 0.7091 | Val Acc: 0.6211 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: 1.5940 | Val Loss: 1.2314 | Acc (clean): 0.7630 | Acc (poison): 0.7271 | Val Acc: 0.6548 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: 1.5611 | Val Loss: 1.1486 | Acc (clean): 0.7810 | Acc (poison): 0.7433 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: 1.5358 | Val Loss: 1.3062 | Acc (clean): 0.7877 | Acc (poison): 0.7500 | Val Acc: 0.6530 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: 1.5076 | Val Loss: 0.9855 | Acc (clean): 0.7980 | Acc (poison): 0.7607 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: 1.4998 | Val Loss: 1.2323 | Acc (clean): 0.8017 | Acc (poison): 0.7642 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: 1.4807 | Val Loss: 1.2127 | Acc (clean): 0.8072 | Acc (poison): 0.7692 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: 1.4764 | Val Loss: 1.6345 | Acc (clean): 0.8081 | Acc (poison): 0.7710 | Val Acc: 0.5644 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: 1.4683 | Val Loss: 1.1923 | Acc (clean): 0.8128 | Acc (poison): 0.7741 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: 1.4573 | Val Loss: 1.5088 | Acc (clean): 0.8177 | Acc (poison): 0.7787 | Val Acc: 0.5867 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: 1.4573 | Val Loss: 1.4441 | Acc (clean): 0.8184 | Acc (poison): 0.7798 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: 1.4493 | Val Loss: 1.0854 | Acc (clean): 0.8184 | Acc (poison): 0.7798 | Val Acc: 0.7063 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: 1.4458 | Val Loss: 1.4676 | Acc (clean): 0.8238 | Acc (poison): 0.7849 | Val Acc: 0.6170 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: 1.4441 | Val Loss: 1.4584 | Acc (clean): 0.8264 | Acc (poison): 0.7865 | Val Acc: 0.5881 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: 1.4280 | Val Loss: 1.4596 | Acc (clean): 0.8317 | Acc (poison): 0.7925 | Val Acc: 0.6185 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: 1.4407 | Val Loss: 1.0609 | Acc (clean): 0.8213 | Acc (poison): 0.7825 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: 1.4332 | Val Loss: 1.0835 | Acc (clean): 0.8254 | Acc (poison): 0.7862 | Val Acc: 0.7348 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: 1.4310 | Val Loss: 1.0655 | Acc (clean): 0.8274 | Acc (poison): 0.7883 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: 1.4176 | Val Loss: 1.1253 | Acc (clean): 0.8351 | Acc (poison): 0.7955 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: 1.4168 | Val Loss: 1.5886 | Acc (clean): 0.8360 | Acc (poison): 0.7967 | Val Acc: 0.5793 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: 1.4184 | Val Loss: 1.0612 | Acc (clean): 0.8338 | Acc (poison): 0.7940 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: 1.4157 | Val Loss: 1.1876 | Acc (clean): 0.8347 | Acc (poison): 0.7949 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: 1.4106 | Val Loss: 1.4650 | Acc (clean): 0.8361 | Acc (poison): 0.7968 | Val Acc: 0.6059 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: 1.4163 | Val Loss: 1.0188 | Acc (clean): 0.8335 | Acc (poison): 0.7940 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: 1.4159 | Val Loss: 1.1696 | Acc (clean): 0.8342 | Acc (poison): 0.7950 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: 1.4035 | Val Loss: 1.0750 | Acc (clean): 0.8413 | Acc (poison): 0.8012 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: 1.4143 | Val Loss: 1.5203 | Acc (clean): 0.8333 | Acc (poison): 0.7950 | Val Acc: 0.6085 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: 1.4052 | Val Loss: 1.4067 | Acc (clean): 0.8369 | Acc (poison): 0.7978 | Val Acc: 0.6400 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: 1.3963 | Val Loss: 1.3170 | Acc (clean): 0.8419 | Acc (poison): 0.8020 | Val Acc: 0.6604 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: 1.4032 | Val Loss: 1.1100 | Acc (clean): 0.8389 | Acc (poison): 0.7991 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: 1.3955 | Val Loss: 1.2910 | Acc (clean): 0.8421 | Acc (poison): 0.8021 | Val Acc: 0.6678 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: 1.4053 | Val Loss: 1.1866 | Acc (clean): 0.8407 | Acc (poison): 0.8002 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: 1.4060 | Val Loss: 1.2883 | Acc (clean): 0.8395 | Acc (poison): 0.7990 | Val Acc: 0.6596 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: 1.4053 | Val Loss: 1.4096 | Acc (clean): 0.8408 | Acc (poison): 0.8011 | Val Acc: 0.6193 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: 1.3913 | Val Loss: 1.1870 | Acc (clean): 0.8444 | Acc (poison): 0.8049 | Val Acc: 0.6930 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: 1.3934 | Val Loss: 1.2833 | Acc (clean): 0.8401 | Acc (poison): 0.8008 | Val Acc: 0.6574 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: 1.3890 | Val Loss: 1.2904 | Acc (clean): 0.8439 | Acc (poison): 0.8038 | Val Acc: 0.6752 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: 1.3872 | Val Loss: 1.3905 | Acc (clean): 0.8457 | Acc (poison): 0.8059 | Val Acc: 0.6233 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: 1.3930 | Val Loss: 1.1623 | Acc (clean): 0.8436 | Acc (poison): 0.8037 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: 1.3932 | Val Loss: 1.0781 | Acc (clean): 0.8420 | Acc (poison): 0.8021 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: 1.3940 | Val Loss: 0.9077 | Acc (clean): 0.8417 | Acc (poison): 0.8024 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: 1.3924 | Val Loss: 1.1303 | Acc (clean): 0.8447 | Acc (poison): 0.8042 | Val Acc: 0.7011 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: 1.2201 | Val Loss: 0.4533 | Acc (clean): 0.9088 | Acc (poison): 0.8658 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: 1.1605 | Val Loss: 0.4699 | Acc (clean): 0.9290 | Acc (poison): 0.8845 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: 1.1367 | Val Loss: 0.4438 | Acc (clean): 0.9351 | Acc (poison): 0.8916 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: 1.1206 | Val Loss: 0.4545 | Acc (clean): 0.9408 | Acc (poison): 0.8971 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: 1.1081 | Val Loss: 0.4423 | Acc (clean): 0.9459 | Acc (poison): 0.9023 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.05 | Train Loss: 1.0971 | Val Loss: 0.4355 | Acc (clean): 0.9491 | Acc (poison): 0.9050 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.05 | Train Loss: 1.0869 | Val Loss: 0.4226 | Acc (clean): 0.9519 | Acc (poison): 0.9084 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 1.0814 | Val Loss: 0.4399 | Acc (clean): 0.9516 | Acc (poison): 0.9081 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 1.0717 | Val Loss: 0.4279 | Acc (clean): 0.9548 | Acc (poison): 0.9119 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 1.0645 | Val Loss: 0.4410 | Acc (clean): 0.9549 | Acc (poison): 0.9124 | Val Acc: 0.9096 | Time: 00:00:12
