=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.4648 | Val Loss: 0.9932 | Acc (clean): 0.8215 | Acc (poison): 0.8061 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.4418 | Val Loss: 1.4340 | Acc (clean): 0.8251 | Acc (poison): 0.8093 | Val Acc: 0.6159 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.4099 | Val Loss: 1.1514 | Acc (clean): 0.8294 | Acc (poison): 0.8131 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.4739 | Val Loss: 1.2643 | Acc (clean): 0.8230 | Acc (poison): 0.8070 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.4450 | Val Loss: 1.3739 | Acc (clean): 0.8316 | Acc (poison): 0.8157 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.4269 | Val Loss: 1.1264 | Acc (clean): 0.8266 | Acc (poison): 0.8109 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.4421 | Val Loss: 0.8623 | Acc (clean): 0.8262 | Acc (poison): 0.8103 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.4282 | Val Loss: 1.3605 | Acc (clean): 0.8270 | Acc (poison): 0.8112 | Val Acc: 0.6611 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.4290 | Val Loss: 1.5158 | Acc (clean): 0.8280 | Acc (poison): 0.8121 | Val Acc: 0.6107 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.4347 | Val Loss: 1.0451 | Acc (clean): 0.8295 | Acc (poison): 0.8139 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.4279 | Val Loss: 1.1703 | Acc (clean): 0.8328 | Acc (poison): 0.8171 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.4306 | Val Loss: 1.0869 | Acc (clean): 0.8298 | Acc (poison): 0.8140 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.4543 | Val Loss: 0.9252 | Acc (clean): 0.8270 | Acc (poison): 0.8112 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.4423 | Val Loss: 1.0027 | Acc (clean): 0.8320 | Acc (poison): 0.8160 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.4139 | Val Loss: 1.1647 | Acc (clean): 0.8338 | Acc (poison): 0.8177 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.4444 | Val Loss: 0.8796 | Acc (clean): 0.8320 | Acc (poison): 0.8160 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.4241 | Val Loss: 0.8081 | Acc (clean): 0.8327 | Acc (poison): 0.8165 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.2295 | Val Loss: 0.3630 | Acc (clean): 0.8971 | Acc (poison): 0.8801 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.1980 | Val Loss: 0.3311 | Acc (clean): 0.9151 | Acc (poison): 0.8977 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.1702 | Val Loss: 0.3250 | Acc (clean): 0.9216 | Acc (poison): 0.9043 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.1572 | Val Loss: 0.3073 | Acc (clean): 0.9296 | Acc (poison): 0.9118 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.1588 | Val Loss: 0.3182 | Acc (clean): 0.9340 | Acc (poison): 0.9162 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.1452 | Val Loss: 0.2971 | Acc (clean): 0.9367 | Acc (poison): 0.9191 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.1375 | Val Loss: 0.3047 | Acc (clean): 0.9405 | Acc (poison): 0.9226 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.1263 | Val Loss: 0.2923 | Acc (clean): 0.9438 | Acc (poison): 0.9259 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.1302 | Val Loss: 0.2878 | Acc (clean): 0.9446 | Acc (poison): 0.9269 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.1240 | Val Loss: 0.2959 | Acc (clean): 0.9474 | Acc (poison): 0.9297 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.1210 | Val Loss: 0.2958 | Acc (clean): 0.9486 | Acc (poison): 0.9312 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.1147 | Val Loss: 0.2895 | Acc (clean): 0.9517 | Acc (poison): 0.9340 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.1129 | Val Loss: 0.2879 | Acc (clean): 0.9521 | Acc (poison): 0.9345 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.1080 | Val Loss: 0.3038 | Acc (clean): 0.9545 | Acc (poison): 0.9368 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.1076 | Val Loss: 0.2824 | Acc (clean): 0.9547 | Acc (poison): 0.9370 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.1071 | Val Loss: 0.2853 | Acc (clean): 0.9578 | Acc (poison): 0.9399 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.1032 | Val Loss: 0.2882 | Acc (clean): 0.9588 | Acc (poison): 0.9407 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.0979 | Val Loss: 0.2816 | Acc (clean): 0.9612 | Acc (poison): 0.9435 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.0962 | Val Loss: 0.2760 | Acc (clean): 0.9617 | Acc (poison): 0.9440 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.0958 | Val Loss: 0.2915 | Acc (clean): 0.9636 | Acc (poison): 0.9462 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.0953 | Val Loss: 0.2796 | Acc (clean): 0.9620 | Acc (poison): 0.9444 | Val Acc: 0.9115 | Time: 00:00:11
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.0919 | Val Loss: 0.3070 | Acc (clean): 0.9632 | Acc (poison): 0.9457 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.0883 | Val Loss: 0.2882 | Acc (clean): 0.9645 | Acc (poison): 0.9468 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.0855 | Val Loss: 0.2850 | Acc (clean): 0.9654 | Acc (poison): 0.9477 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.0945 | Val Loss: 0.2962 | Acc (clean): 0.9637 | Acc (poison): 0.9462 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0726 | Val Loss: 0.2548 | Acc (clean): 0.9716 | Acc (poison): 0.9542 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0655 | Val Loss: 0.2546 | Acc (clean): 0.9739 | Acc (poison): 0.9565 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0604 | Val Loss: 0.2514 | Acc (clean): 0.9771 | Acc (poison): 0.9594 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0594 | Val Loss: 0.2578 | Acc (clean): 0.9779 | Acc (poison): 0.9601 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0558 | Val Loss: 0.2577 | Acc (clean): 0.9784 | Acc (poison): 0.9610 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0548 | Val Loss: 0.2590 | Acc (clean): 0.9794 | Acc (poison): 0.9617 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0533 | Val Loss: 0.2603 | Acc (clean): 0.9791 | Acc (poison): 0.9616 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0565 | Val Loss: 0.2570 | Acc (clean): 0.9788 | Acc (poison): 0.9610 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0550 | Val Loss: 0.2558 | Acc (clean): 0.9790 | Acc (poison): 0.9617 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0558 | Val Loss: 0.2539 | Acc (clean): 0.9795 | Acc (poison): 0.9619 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0523 | Val Loss: 0.2587 | Acc (clean): 0.9809 | Acc (poison): 0.9632 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0522 | Val Loss: 0.2608 | Acc (clean): 0.9807 | Acc (poison): 0.9632 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0501 | Val Loss: 0.2633 | Acc (clean): 0.9807 | Acc (poison): 0.9630 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0530 | Val Loss: 0.2562 | Acc (clean): 0.9795 | Acc (poison): 0.9620 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0508 | Val Loss: 0.2542 | Acc (clean): 0.9815 | Acc (poison): 0.9640 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0493 | Val Loss: 0.2669 | Acc (clean): 0.9805 | Acc (poison): 0.9630 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0517 | Val Loss: 0.2547 | Acc (clean): 0.9802 | Acc (poison): 0.9627 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0499 | Val Loss: 0.2562 | Acc (clean): 0.9809 | Acc (poison): 0.9631 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0483 | Val Loss: 0.2580 | Acc (clean): 0.9817 | Acc (poison): 0.9646 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0493 | Val Loss: 0.2595 | Acc (clean): 0.9824 | Acc (poison): 0.9645 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0497 | Val Loss: 0.2598 | Acc (clean): 0.9812 | Acc (poison): 0.9639 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0470 | Val Loss: 0.2619 | Acc (clean): 0.9819 | Acc (poison): 0.9643 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0491 | Val Loss: 0.2610 | Acc (clean): 0.9824 | Acc (poison): 0.9647 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0498 | Val Loss: 0.2579 | Acc (clean): 0.9816 | Acc (poison): 0.9638 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0464 | Val Loss: 0.2570 | Acc (clean): 0.9831 | Acc (poison): 0.9652 | Val Acc: 0.9207 | Time: 00:00:12

=== defense=gmm_filter attack=RQ1 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 3.0009 | Val Loss: 2.5098 | Acc (clean): 0.2156 | Acc (poison): 0.2056 | Val Acc: 0.2833 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 2.2146 | Val Loss: 1.9318 | Acc (clean): 0.4151 | Acc (poison): 0.3949 | Val Acc: 0.4300 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.8992 | Val Loss: 1.9962 | Acc (clean): 0.5132 | Acc (poison): 0.4882 | Val Acc: 0.4300 | Time: 00:00:11
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.7006 | Val Loss: 1.7663 | Acc (clean): 0.5777 | Acc (poison): 0.5491 | Val Acc: 0.4830 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.5506 | Val Loss: 1.7396 | Acc (clean): 0.6194 | Acc (poison): 0.5889 | Val Acc: 0.4974 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.4112 | Val Loss: 1.4179 | Acc (clean): 0.6676 | Acc (poison): 0.6349 | Val Acc: 0.5826 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.3078 | Val Loss: 1.7269 | Acc (clean): 0.6980 | Acc (poison): 0.6639 | Val Acc: 0.5044 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 1.2222 | Val Loss: 1.2452 | Acc (clean): 0.7265 | Acc (poison): 0.6914 | Val Acc: 0.6441 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 1.1594 | Val Loss: 1.0893 | Acc (clean): 0.7423 | Acc (poison): 0.7072 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 1.1079 | Val Loss: 1.3163 | Acc (clean): 0.7614 | Acc (poison): 0.7256 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 1.0722 | Val Loss: 0.9988 | Acc (clean): 0.7737 | Acc (poison): 0.7362 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 1.0367 | Val Loss: 0.9746 | Acc (clean): 0.7842 | Acc (poison): 0.7468 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 1.0273 | Val Loss: 1.0252 | Acc (clean): 0.7877 | Acc (poison): 0.7496 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.9969 | Val Loss: 0.8443 | Acc (clean): 0.7946 | Acc (poison): 0.7566 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.9911 | Val Loss: 0.9138 | Acc (clean): 0.8002 | Acc (poison): 0.7612 | Val Acc: 0.7322 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.9819 | Val Loss: 1.1365 | Acc (clean): 0.8053 | Acc (poison): 0.7661 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.9626 | Val Loss: 1.0533 | Acc (clean): 0.8072 | Acc (poison): 0.7686 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.9700 | Val Loss: 1.0651 | Acc (clean): 0.8052 | Acc (poison): 0.7665 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.9591 | Val Loss: 0.9790 | Acc (clean): 0.8088 | Acc (poison): 0.7694 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.9374 | Val Loss: 1.5606 | Acc (clean): 0.8155 | Acc (poison): 0.7763 | Val Acc: 0.5815 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.9368 | Val Loss: 1.4336 | Acc (clean): 0.8159 | Acc (poison): 0.7768 | Val Acc: 0.5781 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.9357 | Val Loss: 1.1999 | Acc (clean): 0.8187 | Acc (poison): 0.7800 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.9372 | Val Loss: 1.2639 | Acc (clean): 0.8161 | Acc (poison): 0.7770 | Val Acc: 0.6378 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.9306 | Val Loss: 0.9541 | Acc (clean): 0.8149 | Acc (poison): 0.7758 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.9182 | Val Loss: 0.9267 | Acc (clean): 0.8212 | Acc (poison): 0.7823 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.4699 | Val Loss: 1.0945 | Acc (clean): 0.8102 | Acc (poison): 0.7713 | Val Acc: 0.6867 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.4811 | Val Loss: 1.1605 | Acc (clean): 0.7959 | Acc (poison): 0.7580 | Val Acc: 0.6619 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.4502 | Val Loss: 1.3817 | Acc (clean): 0.8118 | Acc (poison): 0.7718 | Val Acc: 0.6470 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.4550 | Val Loss: 1.5204 | Acc (clean): 0.8159 | Acc (poison): 0.7763 | Val Acc: 0.6267 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.4541 | Val Loss: 1.2930 | Acc (clean): 0.8130 | Acc (poison): 0.7733 | Val Acc: 0.6430 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.4413 | Val Loss: 1.3461 | Acc (clean): 0.8196 | Acc (poison): 0.7796 | Val Acc: 0.6267 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.4680 | Val Loss: 1.5120 | Acc (clean): 0.8216 | Acc (poison): 0.7816 | Val Acc: 0.6259 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.4394 | Val Loss: 1.5108 | Acc (clean): 0.8232 | Acc (poison): 0.7837 | Val Acc: 0.5930 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.4518 | Val Loss: 1.0545 | Acc (clean): 0.8208 | Acc (poison): 0.7806 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.4549 | Val Loss: 1.1883 | Acc (clean): 0.8184 | Acc (poison): 0.7790 | Val Acc: 0.6667 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.4433 | Val Loss: 1.2049 | Acc (clean): 0.8241 | Acc (poison): 0.7831 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.4571 | Val Loss: 0.7636 | Acc (clean): 0.8182 | Acc (poison): 0.7786 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.4280 | Val Loss: 0.9380 | Acc (clean): 0.8281 | Acc (poison): 0.7877 | Val Acc: 0.7274 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.4410 | Val Loss: 1.1184 | Acc (clean): 0.8243 | Acc (poison): 0.7843 | Val Acc: 0.6911 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.4553 | Val Loss: 1.3882 | Acc (clean): 0.8216 | Acc (poison): 0.7813 | Val Acc: 0.6174 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.4465 | Val Loss: 0.8972 | Acc (clean): 0.8235 | Acc (poison): 0.7832 | Val Acc: 0.7348 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.4487 | Val Loss: 1.6977 | Acc (clean): 0.8309 | Acc (poison): 0.7904 | Val Acc: 0.5770 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.4490 | Val Loss: 1.7619 | Acc (clean): 0.8217 | Acc (poison): 0.7815 | Val Acc: 0.5456 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.4541 | Val Loss: 1.4008 | Acc (clean): 0.8222 | Acc (poison): 0.7826 | Val Acc: 0.6200 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.4691 | Val Loss: 1.1672 | Acc (clean): 0.8220 | Acc (poison): 0.7816 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.4410 | Val Loss: 1.0206 | Acc (clean): 0.8244 | Acc (poison): 0.7846 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.4511 | Val Loss: 1.0930 | Acc (clean): 0.8279 | Acc (poison): 0.7869 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.4615 | Val Loss: 1.3158 | Acc (clean): 0.8310 | Acc (poison): 0.7911 | Val Acc: 0.6333 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.4502 | Val Loss: 1.4055 | Acc (clean): 0.8293 | Acc (poison): 0.7894 | Val Acc: 0.6500 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.4527 | Val Loss: 1.1976 | Acc (clean): 0.8324 | Acc (poison): 0.7913 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.2391 | Val Loss: 0.3716 | Acc (clean): 0.8955 | Acc (poison): 0.8523 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.1946 | Val Loss: 0.3418 | Acc (clean): 0.9142 | Acc (poison): 0.8702 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.1769 | Val Loss: 0.3253 | Acc (clean): 0.9216 | Acc (poison): 0.8777 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.1629 | Val Loss: 0.3181 | Acc (clean): 0.9294 | Acc (poison): 0.8845 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.1521 | Val Loss: 0.3211 | Acc (clean): 0.9333 | Acc (poison): 0.8884 | Val Acc: 0.9011 | Time: 00:00:12
