=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 1.0056 | Val Loss: 0.8425 | Acc (clean): 0.9296 | Acc (poison): 0.9147 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.9961 | Val Loss: 0.7311 | Acc (clean): 0.9345 | Acc (poison): 0.9188 | Val Acc: 0.8207 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.9960 | Val Loss: 0.6819 | Acc (clean): 0.9335 | Acc (poison): 0.9182 | Val Acc: 0.8352 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.9890 | Val Loss: 0.7817 | Acc (clean): 0.9360 | Acc (poison): 0.9209 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.9851 | Val Loss: 0.6679 | Acc (clean): 0.9372 | Acc (poison): 0.9228 | Val Acc: 0.8359 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.9898 | Val Loss: 0.6742 | Acc (clean): 0.9358 | Acc (poison): 0.9207 | Val Acc: 0.8400 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.9822 | Val Loss: 0.6961 | Acc (clean): 0.9378 | Acc (poison): 0.9234 | Val Acc: 0.8241 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.9797 | Val Loss: 0.7525 | Acc (clean): 0.9361 | Acc (poison): 0.9220 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.9815 | Val Loss: 0.7470 | Acc (clean): 0.9370 | Acc (poison): 0.9226 | Val Acc: 0.8074 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.9772 | Val Loss: 0.9398 | Acc (clean): 0.9382 | Acc (poison): 0.9237 | Val Acc: 0.7563 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.9697 | Val Loss: 0.7640 | Acc (clean): 0.9412 | Acc (poison): 0.9274 | Val Acc: 0.8130 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.9728 | Val Loss: 0.6013 | Acc (clean): 0.9401 | Acc (poison): 0.9254 | Val Acc: 0.8526 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.9632 | Val Loss: 0.6240 | Acc (clean): 0.9432 | Acc (poison): 0.9288 | Val Acc: 0.8485 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.9600 | Val Loss: 0.7032 | Acc (clean): 0.9429 | Acc (poison): 0.9298 | Val Acc: 0.8304 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.9698 | Val Loss: 0.7074 | Acc (clean): 0.9386 | Acc (poison): 0.9246 | Val Acc: 0.8296 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.9544 | Val Loss: 0.7021 | Acc (clean): 0.9458 | Acc (poison): 0.9319 | Val Acc: 0.8293 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.8404 | Val Loss: 0.3625 | Acc (clean): 0.9796 | Acc (poison): 0.9677 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.7997 | Val Loss: 0.3587 | Acc (clean): 0.9873 | Acc (poison): 0.9791 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.7866 | Val Loss: 0.3532 | Acc (clean): 0.9887 | Acc (poison): 0.9827 | Val Acc: 0.9326 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.7790 | Val Loss: 0.3563 | Acc (clean): 0.9882 | Acc (poison): 0.9839 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.7716 | Val Loss: 0.3592 | Acc (clean): 0.9890 | Acc (poison): 0.9859 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.7675 | Val Loss: 0.3628 | Acc (clean): 0.9886 | Acc (poison): 0.9867 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.7630 | Val Loss: 0.3615 | Acc (clean): 0.9886 | Acc (poison): 0.9872 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.7604 | Val Loss: 0.3611 | Acc (clean): 0.9877 | Acc (poison): 0.9884 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.7564 | Val Loss: 0.3638 | Acc (clean): 0.9875 | Acc (poison): 0.9890 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.7523 | Val Loss: 0.3660 | Acc (clean): 0.9879 | Acc (poison): 0.9902 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.7502 | Val Loss: 0.3654 | Acc (clean): 0.9867 | Acc (poison): 0.9903 | Val Acc: 0.9344 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.7482 | Val Loss: 0.3683 | Acc (clean): 0.9865 | Acc (poison): 0.9909 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.7456 | Val Loss: 0.3603 | Acc (clean): 0.9863 | Acc (poison): 0.9917 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.7420 | Val Loss: 0.3731 | Acc (clean): 0.9857 | Acc (poison): 0.9928 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.7405 | Val Loss: 0.3642 | Acc (clean): 0.9854 | Acc (poison): 0.9931 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.7390 | Val Loss: 0.3720 | Acc (clean): 0.9853 | Acc (poison): 0.9936 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.7368 | Val Loss: 0.3719 | Acc (clean): 0.9848 | Acc (poison): 0.9940 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.7358 | Val Loss: 0.3637 | Acc (clean): 0.9849 | Acc (poison): 0.9937 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.7338 | Val Loss: 0.3733 | Acc (clean): 0.9845 | Acc (poison): 0.9944 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.7323 | Val Loss: 0.3780 | Acc (clean): 0.9840 | Acc (poison): 0.9952 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.7303 | Val Loss: 0.3736 | Acc (clean): 0.9833 | Acc (poison): 0.9952 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.7291 | Val Loss: 0.3772 | Acc (clean): 0.9837 | Acc (poison): 0.9954 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.7275 | Val Loss: 0.3771 | Acc (clean): 0.9831 | Acc (poison): 0.9960 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.7266 | Val Loss: 0.3718 | Acc (clean): 0.9833 | Acc (poison): 0.9960 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.7247 | Val Loss: 0.3751 | Acc (clean): 0.9830 | Acc (poison): 0.9967 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.7212 | Val Loss: 0.3746 | Acc (clean): 0.9823 | Acc (poison): 0.9972 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.7198 | Val Loss: 0.3740 | Acc (clean): 0.9821 | Acc (poison): 0.9976 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.7197 | Val Loss: 0.3727 | Acc (clean): 0.9819 | Acc (poison): 0.9974 | Val Acc: 0.9400 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.7197 | Val Loss: 0.3763 | Acc (clean): 0.9821 | Acc (poison): 0.9974 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.7190 | Val Loss: 0.3755 | Acc (clean): 0.9819 | Acc (poison): 0.9978 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.7185 | Val Loss: 0.3720 | Acc (clean): 0.9816 | Acc (poison): 0.9978 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.7186 | Val Loss: 0.3750 | Acc (clean): 0.9819 | Acc (poison): 0.9979 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.7177 | Val Loss: 0.3737 | Acc (clean): 0.9820 | Acc (poison): 0.9978 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.7178 | Val Loss: 0.3744 | Acc (clean): 0.9819 | Acc (poison): 0.9978 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.7182 | Val Loss: 0.3796 | Acc (clean): 0.9818 | Acc (poison): 0.9979 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.7179 | Val Loss: 0.3710 | Acc (clean): 0.9817 | Acc (poison): 0.9977 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.7172 | Val Loss: 0.3775 | Acc (clean): 0.9816 | Acc (poison): 0.9981 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.7177 | Val Loss: 0.3741 | Acc (clean): 0.9817 | Acc (poison): 0.9978 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.7172 | Val Loss: 0.3708 | Acc (clean): 0.9819 | Acc (poison): 0.9979 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.7173 | Val Loss: 0.3773 | Acc (clean): 0.9815 | Acc (poison): 0.9980 | Val Acc: 0.9378 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.7173 | Val Loss: 0.3759 | Acc (clean): 0.9816 | Acc (poison): 0.9981 | Val Acc: 0.9385 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.7163 | Val Loss: 0.3732 | Acc (clean): 0.9817 | Acc (poison): 0.9981 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.7166 | Val Loss: 0.3758 | Acc (clean): 0.9816 | Acc (poison): 0.9982 | Val Acc: 0.9393 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.7165 | Val Loss: 0.3748 | Acc (clean): 0.9817 | Acc (poison): 0.9981 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.7166 | Val Loss: 0.3755 | Acc (clean): 0.9817 | Acc (poison): 0.9980 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.7164 | Val Loss: 0.3782 | Acc (clean): 0.9814 | Acc (poison): 0.9983 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.7159 | Val Loss: 0.3782 | Acc (clean): 0.9815 | Acc (poison): 0.9984 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.7161 | Val Loss: 0.3744 | Acc (clean): 0.9815 | Acc (poison): 0.9982 | Val Acc: 0.9400 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.7156 | Val Loss: 0.3809 | Acc (clean): 0.9814 | Acc (poison): 0.9983 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.7158 | Val Loss: 0.3764 | Acc (clean): 0.9814 | Acc (poison): 0.9982 | Val Acc: 0.9374 | Time: 00:00:12

=== defense=label_smoothing attack=RQ1 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 3.0638 | Val Loss: 2.3239 | Acc (clean): 0.2721 | Acc (poison): 0.2599 | Val Acc: 0.3574 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 2.4112 | Val Loss: 2.1687 | Acc (clean): 0.4620 | Acc (poison): 0.4403 | Val Acc: 0.4059 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 2.1692 | Val Loss: 1.5929 | Acc (clean): 0.5533 | Acc (poison): 0.5264 | Val Acc: 0.5593 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 2.0007 | Val Loss: 1.6898 | Acc (clean): 0.6119 | Acc (poison): 0.5824 | Val Acc: 0.5233 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.8808 | Val Loss: 1.5212 | Acc (clean): 0.6591 | Acc (poison): 0.6273 | Val Acc: 0.5796 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.7706 | Val Loss: 1.4957 | Acc (clean): 0.7002 | Acc (poison): 0.6655 | Val Acc: 0.5781 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.6669 | Val Loss: 1.2171 | Acc (clean): 0.7401 | Acc (poison): 0.7042 | Val Acc: 0.6704 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 1.5844 | Val Loss: 1.3119 | Acc (clean): 0.7719 | Acc (poison): 0.7351 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 1.5274 | Val Loss: 1.0420 | Acc (clean): 0.7924 | Acc (poison): 0.7542 | Val Acc: 0.7152 | Time: 00:00:21
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 1.4642 | Val Loss: 1.0529 | Acc (clean): 0.8160 | Acc (poison): 0.7771 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 1.4363 | Val Loss: 1.0398 | Acc (clean): 0.8287 | Acc (poison): 0.7891 | Val Acc: 0.7233 | Time: 00:00:25
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 1.3841 | Val Loss: 0.9626 | Acc (clean): 0.8481 | Acc (poison): 0.8080 | Val Acc: 0.7363 | Time: 00:00:26
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 1.3671 | Val Loss: 0.8390 | Acc (clean): 0.8532 | Acc (poison): 0.8131 | Val Acc: 0.7796 | Time: 00:00:25
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 1.3373 | Val Loss: 0.8446 | Acc (clean): 0.8630 | Acc (poison): 0.8230 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 1.3224 | Val Loss: 0.8707 | Acc (clean): 0.8663 | Acc (poison): 0.8265 | Val Acc: 0.7800 | Time: 00:00:14
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 1.2997 | Val Loss: 1.0118 | Acc (clean): 0.8767 | Acc (poison): 0.8360 | Val Acc: 0.7585 | Time: 00:00:11
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 1.2832 | Val Loss: 1.0554 | Acc (clean): 0.8805 | Acc (poison): 0.8402 | Val Acc: 0.7319 | Time: 00:00:11
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 1.2769 | Val Loss: 0.8426 | Acc (clean): 0.8833 | Acc (poison): 0.8425 | Val Acc: 0.7911 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 1.2572 | Val Loss: 0.8347 | Acc (clean): 0.8901 | Acc (poison): 0.8493 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 1.2434 | Val Loss: 0.7770 | Acc (clean): 0.8931 | Acc (poison): 0.8526 | Val Acc: 0.8070 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 1.2379 | Val Loss: 0.8423 | Acc (clean): 0.8944 | Acc (poison): 0.8541 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 1.2244 | Val Loss: 0.7441 | Acc (clean): 0.8980 | Acc (poison): 0.8588 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 1.2065 | Val Loss: 0.8065 | Acc (clean): 0.9058 | Acc (poison): 0.8660 | Val Acc: 0.7941 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 1.2053 | Val Loss: 0.9208 | Acc (clean): 0.9036 | Acc (poison): 0.8632 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 1.1918 | Val Loss: 0.8946 | Acc (clean): 0.9106 | Acc (poison): 0.8702 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 1.1945 | Val Loss: 0.7588 | Acc (clean): 0.9046 | Acc (poison): 0.8650 | Val Acc: 0.8241 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 1.1713 | Val Loss: 0.7383 | Acc (clean): 0.9126 | Acc (poison): 0.8738 | Val Acc: 0.8370 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 1.1658 | Val Loss: 0.8261 | Acc (clean): 0.9152 | Acc (poison): 0.8758 | Val Acc: 0.7856 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 1.1672 | Val Loss: 0.6852 | Acc (clean): 0.9145 | Acc (poison): 0.8756 | Val Acc: 0.8348 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 1.1521 | Val Loss: 0.7916 | Acc (clean): 0.9203 | Acc (poison): 0.8808 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 1.1530 | Val Loss: 0.8721 | Acc (clean): 0.9180 | Acc (poison): 0.8792 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 1.1458 | Val Loss: 0.8699 | Acc (clean): 0.9212 | Acc (poison): 0.8819 | Val Acc: 0.7704 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 1.1377 | Val Loss: 0.8567 | Acc (clean): 0.9233 | Acc (poison): 0.8839 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 1.1320 | Val Loss: 1.0295 | Acc (clean): 0.9241 | Acc (poison): 0.8863 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 1.1329 | Val Loss: 0.8286 | Acc (clean): 0.9219 | Acc (poison): 0.8839 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 1.1220 | Val Loss: 0.8981 | Acc (clean): 0.9265 | Acc (poison): 0.8880 | Val Acc: 0.7778 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 1.1083 | Val Loss: 0.6822 | Acc (clean): 0.9293 | Acc (poison): 0.8916 | Val Acc: 0.8467 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 1.1165 | Val Loss: 0.8944 | Acc (clean): 0.9267 | Acc (poison): 0.8888 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 1.1013 | Val Loss: 0.7695 | Acc (clean): 0.9322 | Acc (poison): 0.8949 | Val Acc: 0.8148 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 1.1030 | Val Loss: 1.0339 | Acc (clean): 0.9293 | Acc (poison): 0.8923 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 1.0974 | Val Loss: 0.8551 | Acc (clean): 0.9321 | Acc (poison): 0.8955 | Val Acc: 0.7911 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 1.0908 | Val Loss: 0.7218 | Acc (clean): 0.9298 | Acc (poison): 0.8955 | Val Acc: 0.8230 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 1.0974 | Val Loss: 0.7915 | Acc (clean): 0.9286 | Acc (poison): 0.8932 | Val Acc: 0.8156 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 1.0757 | Val Loss: 0.8034 | Acc (clean): 0.9354 | Acc (poison): 0.9004 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 1.0851 | Val Loss: 0.8067 | Acc (clean): 0.9311 | Acc (poison): 0.8962 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 1.0795 | Val Loss: 0.9038 | Acc (clean): 0.9330 | Acc (poison): 0.8983 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 1.0671 | Val Loss: 0.8078 | Acc (clean): 0.9356 | Acc (poison): 0.9015 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 1.0751 | Val Loss: 0.7813 | Acc (clean): 0.9355 | Acc (poison): 0.9010 | Val Acc: 0.8241 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 1.0709 | Val Loss: 0.6177 | Acc (clean): 0.9325 | Acc (poison): 0.8998 | Val Acc: 0.8552 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 1.0611 | Val Loss: 0.7477 | Acc (clean): 0.9341 | Acc (poison): 0.9015 | Val Acc: 0.8300 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.9201 | Val Loss: 0.4317 | Acc (clean): 0.9690 | Acc (poison): 0.9443 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.8660 | Val Loss: 0.4188 | Acc (clean): 0.9760 | Acc (poison): 0.9595 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.8434 | Val Loss: 0.4203 | Acc (clean): 0.9744 | Acc (poison): 0.9667 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.8325 | Val Loss: 0.4276 | Acc (clean): 0.9729 | Acc (poison): 0.9686 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.8217 | Val Loss: 0.4261 | Acc (clean): 0.9710 | Acc (poison): 0.9726 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.8135 | Val Loss: 0.4365 | Acc (clean): 0.9711 | Acc (poison): 0.9743 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.8061 | Val Loss: 0.4268 | Acc (clean): 0.9695 | Acc (poison): 0.9758 | Val Acc: 0.9278 | Time: 00:00:12
