=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4927 (Array 4927, Task 2)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.2236 | Val Loss: 4.7792 | Acc (clean): 0.1101 | Acc (poison): 0.1101 | Val Acc: 0.1441 | Time: 00:02:35
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1892 | Val Loss: 0.4021 | Acc (clean): 0.9189 | Acc (poison): 0.8754 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1851 | Val Loss: 0.3940 | Acc (clean): 0.9224 | Acc (poison): 0.8790 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1819 | Val Loss: 0.4119 | Acc (clean): 0.9252 | Acc (poison): 0.8809 | Val Acc: 0.8900 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1787 | Val Loss: 0.4289 | Acc (clean): 0.9277 | Acc (poison): 0.8840 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1780 | Val Loss: 0.3862 | Acc (clean): 0.9288 | Acc (poison): 0.8848 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1721 | Val Loss: 0.4169 | Acc (clean): 0.9331 | Acc (poison): 0.8897 | Val Acc: 0.8885 | Time: 00:00:09
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1716 | Val Loss: 0.4001 | Acc (clean): 0.9323 | Acc (poison): 0.8881 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1689 | Val Loss: 0.3876 | Acc (clean): 0.9353 | Acc (poison): 0.8915 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1685 | Val Loss: 0.4049 | Acc (clean): 0.9353 | Acc (poison): 0.8916 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1666 | Val Loss: 0.3886 | Acc (clean): 0.9371 | Acc (poison): 0.8932 | Val Acc: 0.8985 | Time: 00:00:09
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1630 | Val Loss: 0.4049 | Acc (clean): 0.9392 | Acc (poison): 0.8953 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.1621 | Val Loss: 0.4011 | Acc (clean): 0.9403 | Acc (poison): 0.8965 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.1590 | Val Loss: 0.4644 | Acc (clean): 0.9426 | Acc (poison): 0.8986 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.1588 | Val Loss: 0.3803 | Acc (clean): 0.9426 | Acc (poison): 0.8984 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.1587 | Val Loss: 0.3748 | Acc (clean): 0.9440 | Acc (poison): 0.8998 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.1539 | Val Loss: 0.3997 | Acc (clean): 0.9456 | Acc (poison): 0.9012 | Val Acc: 0.9026 | Time: 00:00:09
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.1557 | Val Loss: 0.4325 | Acc (clean): 0.9444 | Acc (poison): 0.8998 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.1541 | Val Loss: 0.3713 | Acc (clean): 0.9453 | Acc (poison): 0.9016 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.1380 | Val Loss: 0.3256 | Acc (clean): 0.9586 | Acc (poison): 0.9140 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.1332 | Val Loss: 0.3191 | Acc (clean): 0.9607 | Acc (poison): 0.9161 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.1303 | Val Loss: 0.3150 | Acc (clean): 0.9626 | Acc (poison): 0.9177 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.1291 | Val Loss: 0.3166 | Acc (clean): 0.9635 | Acc (poison): 0.9191 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.1272 | Val Loss: 0.3214 | Acc (clean): 0.9649 | Acc (poison): 0.9201 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.1263 | Val Loss: 0.3181 | Acc (clean): 0.9656 | Acc (poison): 0.9209 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.1270 | Val Loss: 0.3203 | Acc (clean): 0.9651 | Acc (poison): 0.9206 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.1270 | Val Loss: 0.3117 | Acc (clean): 0.9656 | Acc (poison): 0.9208 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.1257 | Val Loss: 0.3092 | Acc (clean): 0.9664 | Acc (poison): 0.9216 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.1249 | Val Loss: 0.3131 | Acc (clean): 0.9672 | Acc (poison): 0.9223 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.1230 | Val Loss: 0.3178 | Acc (clean): 0.9679 | Acc (poison): 0.9235 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.1221 | Val Loss: 0.3185 | Acc (clean): 0.9691 | Acc (poison): 0.9242 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.1213 | Val Loss: 0.3118 | Acc (clean): 0.9699 | Acc (poison): 0.9252 | Val Acc: 0.9215 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.1224 | Val Loss: 0.3068 | Acc (clean): 0.9681 | Acc (poison): 0.9235 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.1218 | Val Loss: 0.3037 | Acc (clean): 0.9699 | Acc (poison): 0.9247 | Val Acc: 0.9219 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.1216 | Val Loss: 0.3191 | Acc (clean): 0.9683 | Acc (poison): 0.9237 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.1210 | Val Loss: 0.3032 | Acc (clean): 0.9704 | Acc (poison): 0.9254 | Val Acc: 0.9226 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.1220 | Val Loss: 0.3087 | Acc (clean): 0.9680 | Acc (poison): 0.9240 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.1195 | Val Loss: 0.3043 | Acc (clean): 0.9698 | Acc (poison): 0.9256 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.1210 | Val Loss: 0.3135 | Acc (clean): 0.9687 | Acc (poison): 0.9248 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.1193 | Val Loss: 0.3197 | Acc (clean): 0.9706 | Acc (poison): 0.9263 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.1208 | Val Loss: 0.3090 | Acc (clean): 0.9695 | Acc (poison): 0.9251 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.1202 | Val Loss: 0.3170 | Acc (clean): 0.9693 | Acc (poison): 0.9253 | Val Acc: 0.9167 | Time: 00:00:09
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.1186 | Val Loss: 0.3089 | Acc (clean): 0.9719 | Acc (poison): 0.9273 | Val Acc: 0.9181 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.1182 | Val Loss: 0.3061 | Acc (clean): 0.9721 | Acc (poison): 0.9274 | Val Acc: 0.9219 | Time: 00:00:09

=== defense=gce attack=RQ1 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 1.2384 | Val Loss: 4.0852 | Acc (clean): 0.1092 | Acc (poison): 0.1002 | Val Acc: 0.0996 | Time: 00:00:11
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.0724 | Val Loss: 4.3000 | Acc (clean): 0.2515 | Acc (poison): 0.2289 | Val Acc: 0.2474 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.9494 | Val Loss: 4.3535 | Acc (clean): 0.3507 | Acc (poison): 0.3185 | Val Acc: 0.2737 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.8655 | Val Loss: 3.9443 | Acc (clean): 0.4198 | Acc (poison): 0.3792 | Val Acc: 0.3030 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 0.8123 | Val Loss: 3.2789 | Acc (clean): 0.4639 | Acc (poison): 0.4196 | Val Acc: 0.3752 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 0.7692 | Val Loss: 2.7964 | Acc (clean): 0.4997 | Acc (poison): 0.4508 | Val Acc: 0.4285 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 0.7290 | Val Loss: 3.5843 | Acc (clean): 0.5323 | Acc (poison): 0.4802 | Val Acc: 0.3381 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.6970 | Val Loss: 3.4415 | Acc (clean): 0.5580 | Acc (poison): 0.5037 | Val Acc: 0.4211 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.6721 | Val Loss: 2.4946 | Acc (clean): 0.5772 | Acc (poison): 0.5208 | Val Acc: 0.4819 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.6422 | Val Loss: 2.5469 | Acc (clean): 0.6057 | Acc (poison): 0.5461 | Val Acc: 0.4600 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.6113 | Val Loss: 2.3388 | Acc (clean): 0.6288 | Acc (poison): 0.5669 | Val Acc: 0.5204 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.5890 | Val Loss: 3.1206 | Acc (clean): 0.6484 | Acc (poison): 0.5856 | Val Acc: 0.4167 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.5672 | Val Loss: 2.3079 | Acc (clean): 0.6698 | Acc (poison): 0.6047 | Val Acc: 0.5400 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.5465 | Val Loss: 2.9020 | Acc (clean): 0.6843 | Acc (poison): 0.6165 | Val Acc: 0.4396 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.5338 | Val Loss: 1.9670 | Acc (clean): 0.6937 | Acc (poison): 0.6253 | Val Acc: 0.5637 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.5171 | Val Loss: 1.5838 | Acc (clean): 0.7117 | Acc (poison): 0.6418 | Val Acc: 0.6400 | Time: 00:00:09
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.5148 | Val Loss: 2.1417 | Acc (clean): 0.7119 | Acc (poison): 0.6407 | Val Acc: 0.5644 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.5024 | Val Loss: 2.3389 | Acc (clean): 0.7194 | Acc (poison): 0.6490 | Val Acc: 0.5559 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.4935 | Val Loss: 2.2896 | Acc (clean): 0.7278 | Acc (poison): 0.6559 | Val Acc: 0.5156 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.4841 | Val Loss: 2.2518 | Acc (clean): 0.7328 | Acc (poison): 0.6614 | Val Acc: 0.5381 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.4746 | Val Loss: 1.5854 | Acc (clean): 0.7433 | Acc (poison): 0.6699 | Val Acc: 0.6307 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.4713 | Val Loss: 1.7395 | Acc (clean): 0.7461 | Acc (poison): 0.6734 | Val Acc: 0.6174 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.4663 | Val Loss: 1.7887 | Acc (clean): 0.7509 | Acc (poison): 0.6764 | Val Acc: 0.6307 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.4630 | Val Loss: 1.8834 | Acc (clean): 0.7513 | Acc (poison): 0.6767 | Val Acc: 0.6170 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.4590 | Val Loss: 1.7858 | Acc (clean): 0.7550 | Acc (poison): 0.6815 | Val Acc: 0.6144 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.4552 | Val Loss: 2.6030 | Acc (clean): 0.7602 | Acc (poison): 0.6858 | Val Acc: 0.5441 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.4503 | Val Loss: 1.5635 | Acc (clean): 0.7619 | Acc (poison): 0.6881 | Val Acc: 0.6296 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.4415 | Val Loss: 1.7672 | Acc (clean): 0.7735 | Acc (poison): 0.6960 | Val Acc: 0.6044 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.4416 | Val Loss: 2.2191 | Acc (clean): 0.7702 | Acc (poison): 0.6959 | Val Acc: 0.5563 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.4442 | Val Loss: 2.3106 | Acc (clean): 0.7687 | Acc (poison): 0.6940 | Val Acc: 0.5141 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.4404 | Val Loss: 1.5155 | Acc (clean): 0.7721 | Acc (poison): 0.6958 | Val Acc: 0.6433 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.4432 | Val Loss: 1.5780 | Acc (clean): 0.7671 | Acc (poison): 0.6921 | Val Acc: 0.6426 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.4381 | Val Loss: 2.5975 | Acc (clean): 0.7720 | Acc (poison): 0.6966 | Val Acc: 0.5074 | Time: 00:00:09
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.4380 | Val Loss: 1.6998 | Acc (clean): 0.7733 | Acc (poison): 0.6975 | Val Acc: 0.6304 | Time: 00:00:09
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.4377 | Val Loss: 3.4685 | Acc (clean): 0.7739 | Acc (poison): 0.6986 | Val Acc: 0.3974 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.4352 | Val Loss: 1.8991 | Acc (clean): 0.7759 | Acc (poison): 0.6993 | Val Acc: 0.5952 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.4329 | Val Loss: 1.6065 | Acc (clean): 0.7760 | Acc (poison): 0.7000 | Val Acc: 0.6326 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.4335 | Val Loss: 2.0510 | Acc (clean): 0.7751 | Acc (poison): 0.6986 | Val Acc: 0.5670 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.4329 | Val Loss: 2.9813 | Acc (clean): 0.7786 | Acc (poison): 0.7017 | Val Acc: 0.4281 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.4248 | Val Loss: 2.1802 | Acc (clean): 0.7838 | Acc (poison): 0.7069 | Val Acc: 0.5581 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.4315 | Val Loss: 2.9136 | Acc (clean): 0.7806 | Acc (poison): 0.7035 | Val Acc: 0.4974 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.4269 | Val Loss: 1.4859 | Acc (clean): 0.7804 | Acc (poison): 0.7045 | Val Acc: 0.6370 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.4284 | Val Loss: 1.6049 | Acc (clean): 0.7827 | Acc (poison): 0.7045 | Val Acc: 0.6300 | Time: 00:00:09
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.4314 | Val Loss: 1.4440 | Acc (clean): 0.7784 | Acc (poison): 0.7022 | Val Acc: 0.6748 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.4289 | Val Loss: 1.3979 | Acc (clean): 0.7805 | Acc (poison): 0.7043 | Val Acc: 0.6737 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.4269 | Val Loss: 1.4122 | Acc (clean): 0.7821 | Acc (poison): 0.7063 | Val Acc: 0.6778 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.4246 | Val Loss: 1.1773 | Acc (clean): 0.7846 | Acc (poison): 0.7074 | Val Acc: 0.7004 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.4253 | Val Loss: 1.2333 | Acc (clean): 0.7841 | Acc (poison): 0.7073 | Val Acc: 0.7085 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.4244 | Val Loss: 1.8096 | Acc (clean): 0.7860 | Acc (poison): 0.7080 | Val Acc: 0.5926 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.4259 | Val Loss: 1.9633 | Acc (clean): 0.7821 | Acc (poison): 0.7071 | Val Acc: 0.6015 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.3356 | Val Loss: 0.5430 | Acc (clean): 0.8530 | Acc (poison): 0.7697 | Val Acc: 0.8600 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2998 | Val Loss: 0.4743 | Acc (clean): 0.8808 | Acc (poison): 0.7959 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2883 | Val Loss: 0.4642 | Acc (clean): 0.8904 | Acc (poison): 0.8053 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.2805 | Val Loss: 0.4390 | Acc (clean): 0.8968 | Acc (poison): 0.8098 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.2749 | Val Loss: 0.4425 | Acc (clean): 0.9010 | Acc (poison): 0.8139 | Val Acc: 0.8863 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.2673 | Val Loss: 0.4158 | Acc (clean): 0.9072 | Acc (poison): 0.8209 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.2622 | Val Loss: 0.4280 | Acc (clean): 0.9102 | Acc (poison): 0.8236 | Val Acc: 0.8848 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.2600 | Val Loss: 0.4105 | Acc (clean): 0.9126 | Acc (poison): 0.8255 | Val Acc: 0.8889 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.2559 | Val Loss: 0.3915 | Acc (clean): 0.9152 | Acc (poison): 0.8287 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.2540 | Val Loss: 0.4195 | Acc (clean): 0.9168 | Acc (poison): 0.8298 | Val Acc: 0.8859 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.2487 | Val Loss: 0.4058 | Acc (clean): 0.9209 | Acc (poison): 0.8344 | Val Acc: 0.8896 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.2483 | Val Loss: 0.3837 | Acc (clean): 0.9219 | Acc (poison): 0.8344 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.2428 | Val Loss: 0.3844 | Acc (clean): 0.9258 | Acc (poison): 0.8391 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.2435 | Val Loss: 0.3913 | Acc (clean): 0.9245 | Acc (poison): 0.8378 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.2405 | Val Loss: 0.3824 | Acc (clean): 0.9261 | Acc (poison): 0.8391 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.2386 | Val Loss: 0.3989 | Acc (clean): 0.9284 | Acc (poison): 0.8414 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.2369 | Val Loss: 0.3670 | Acc (clean): 0.9297 | Acc (poison): 0.8428 | Val Acc: 0.9030 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.2354 | Val Loss: 0.3821 | Acc (clean): 0.9319 | Acc (poison): 0.8447 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.2309 | Val Loss: 0.3716 | Acc (clean): 0.9348 | Acc (poison): 0.8480 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.2301 | Val Loss: 0.4100 | Acc (clean): 0.9360 | Acc (poison): 0.8490 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.2318 | Val Loss: 0.3959 | Acc (clean): 0.9341 | Acc (poison): 0.8460 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: 0.2290 | Val Loss: 0.3812 | Acc (clean): 0.9363 | Acc (poison): 0.8494 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: 0.2256 | Val Loss: 0.3799 | Acc (clean): 0.9385 | Acc (poison): 0.8513 | Val Acc: 0.8959 | Time: 00:00:09
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: 0.2252 | Val Loss: 0.3784 | Acc (clean): 0.9383 | Acc (poison): 0.8519 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: 0.2274 | Val Loss: 0.3836 | Acc (clean): 0.9370 | Acc (poison): 0.8503 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: 0.2121 | Val Loss: 0.3185 | Acc (clean): 0.9472 | Acc (poison): 0.8599 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: 0.2040 | Val Loss: 0.3145 | Acc (clean): 0.9540 | Acc (poison): 0.8660 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: 0.2021 | Val Loss: 0.3086 | Acc (clean): 0.9554 | Acc (poison): 0.8674 | Val Acc: 0.9119 | Time: 00:00:09
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: 0.2008 | Val Loss: 0.3169 | Acc (clean): 0.9577 | Acc (poison): 0.8686 | Val Acc: 0.9111 | Time: 00:00:09
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: 0.1975 | Val Loss: 0.3160 | Acc (clean): 0.9585 | Acc (poison): 0.8702 | Val Acc: 0.9126 | Time: 00:00:10
