=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.6921 | Val Loss: 1.0362 | Acc (clean): 0.8283 | Acc (poison): 0.8130 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.6742 | Val Loss: 0.7741 | Acc (clean): 0.8345 | Acc (poison): 0.8192 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.6732 | Val Loss: 0.8896 | Acc (clean): 0.8400 | Acc (poison): 0.8237 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.6866 | Val Loss: 0.7099 | Acc (clean): 0.8331 | Acc (poison): 0.8174 | Val Acc: 0.7856 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.6856 | Val Loss: 1.7772 | Acc (clean): 0.8358 | Acc (poison): 0.8201 | Val Acc: 0.5541 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.6751 | Val Loss: 1.2683 | Acc (clean): 0.8379 | Acc (poison): 0.8223 | Val Acc: 0.6381 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.6945 | Val Loss: 1.5517 | Acc (clean): 0.8314 | Acc (poison): 0.8161 | Val Acc: 0.5737 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.6849 | Val Loss: 0.8779 | Acc (clean): 0.8333 | Acc (poison): 0.8173 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.6827 | Val Loss: 0.9019 | Acc (clean): 0.8344 | Acc (poison): 0.8187 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.6796 | Val Loss: 1.2460 | Acc (clean): 0.8364 | Acc (poison): 0.8206 | Val Acc: 0.6296 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.6693 | Val Loss: 1.1027 | Acc (clean): 0.8391 | Acc (poison): 0.8231 | Val Acc: 0.6774 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.6677 | Val Loss: 0.9139 | Acc (clean): 0.8396 | Acc (poison): 0.8235 | Val Acc: 0.7267 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.6670 | Val Loss: 0.9861 | Acc (clean): 0.8412 | Acc (poison): 0.8252 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.6727 | Val Loss: 1.0966 | Acc (clean): 0.8388 | Acc (poison): 0.8228 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.6683 | Val Loss: 1.3147 | Acc (clean): 0.8384 | Acc (poison): 0.8227 | Val Acc: 0.6230 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.4738 | Val Loss: 0.3423 | Acc (clean): 0.9012 | Acc (poison): 0.8842 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.3989 | Val Loss: 0.3148 | Acc (clean): 0.9251 | Acc (poison): 0.9079 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.3728 | Val Loss: 0.3111 | Acc (clean): 0.9329 | Acc (poison): 0.9156 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.3525 | Val Loss: 0.3202 | Acc (clean): 0.9395 | Acc (poison): 0.9221 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.3402 | Val Loss: 0.3122 | Acc (clean): 0.9416 | Acc (poison): 0.9244 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.3274 | Val Loss: 0.3079 | Acc (clean): 0.9449 | Acc (poison): 0.9281 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.3136 | Val Loss: 0.3081 | Acc (clean): 0.9479 | Acc (poison): 0.9312 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.3090 | Val Loss: 0.3094 | Acc (clean): 0.9484 | Acc (poison): 0.9316 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.2988 | Val Loss: 0.3083 | Acc (clean): 0.9506 | Acc (poison): 0.9337 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.2925 | Val Loss: 0.3000 | Acc (clean): 0.9535 | Acc (poison): 0.9368 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.2768 | Val Loss: 0.2975 | Acc (clean): 0.9561 | Acc (poison): 0.9405 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.2741 | Val Loss: 0.3123 | Acc (clean): 0.9572 | Acc (poison): 0.9409 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.2666 | Val Loss: 0.3152 | Acc (clean): 0.9588 | Acc (poison): 0.9420 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.2584 | Val Loss: 0.3047 | Acc (clean): 0.9593 | Acc (poison): 0.9430 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.2563 | Val Loss: 0.3120 | Acc (clean): 0.9576 | Acc (poison): 0.9423 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.2482 | Val Loss: 0.3130 | Acc (clean): 0.9616 | Acc (poison): 0.9464 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.2423 | Val Loss: 0.3117 | Acc (clean): 0.9612 | Acc (poison): 0.9464 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.2325 | Val Loss: 0.3329 | Acc (clean): 0.9645 | Acc (poison): 0.9489 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.2361 | Val Loss: 0.3301 | Acc (clean): 0.9617 | Acc (poison): 0.9471 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.2255 | Val Loss: 0.3262 | Acc (clean): 0.9621 | Acc (poison): 0.9484 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.2248 | Val Loss: 0.3099 | Acc (clean): 0.9630 | Acc (poison): 0.9487 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.2204 | Val Loss: 0.3249 | Acc (clean): 0.9628 | Acc (poison): 0.9488 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.2214 | Val Loss: 0.3422 | Acc (clean): 0.9642 | Acc (poison): 0.9499 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.2147 | Val Loss: 0.3364 | Acc (clean): 0.9646 | Acc (poison): 0.9517 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.2146 | Val Loss: 0.3178 | Acc (clean): 0.9614 | Acc (poison): 0.9479 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.1687 | Val Loss: 0.2767 | Acc (clean): 0.9740 | Acc (poison): 0.9633 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.1555 | Val Loss: 0.2757 | Acc (clean): 0.9782 | Acc (poison): 0.9682 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.1506 | Val Loss: 0.2698 | Acc (clean): 0.9772 | Acc (poison): 0.9675 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.1455 | Val Loss: 0.2739 | Acc (clean): 0.9795 | Acc (poison): 0.9698 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.1429 | Val Loss: 0.2754 | Acc (clean): 0.9782 | Acc (poison): 0.9702 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.1407 | Val Loss: 0.2802 | Acc (clean): 0.9797 | Acc (poison): 0.9707 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.1385 | Val Loss: 0.2810 | Acc (clean): 0.9796 | Acc (poison): 0.9717 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.1346 | Val Loss: 0.2835 | Acc (clean): 0.9818 | Acc (poison): 0.9727 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.1355 | Val Loss: 0.2784 | Acc (clean): 0.9800 | Acc (poison): 0.9727 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.1332 | Val Loss: 0.2799 | Acc (clean): 0.9802 | Acc (poison): 0.9718 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.1318 | Val Loss: 0.2862 | Acc (clean): 0.9802 | Acc (poison): 0.9723 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.1312 | Val Loss: 0.2810 | Acc (clean): 0.9803 | Acc (poison): 0.9725 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.1287 | Val Loss: 0.2780 | Acc (clean): 0.9814 | Acc (poison): 0.9733 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.1273 | Val Loss: 0.2796 | Acc (clean): 0.9811 | Acc (poison): 0.9735 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.1270 | Val Loss: 0.2810 | Acc (clean): 0.9804 | Acc (poison): 0.9736 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.1263 | Val Loss: 0.2843 | Acc (clean): 0.9810 | Acc (poison): 0.9742 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.1227 | Val Loss: 0.2876 | Acc (clean): 0.9806 | Acc (poison): 0.9746 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.1235 | Val Loss: 0.2830 | Acc (clean): 0.9814 | Acc (poison): 0.9749 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.1221 | Val Loss: 0.2844 | Acc (clean): 0.9803 | Acc (poison): 0.9741 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.1222 | Val Loss: 0.2780 | Acc (clean): 0.9803 | Acc (poison): 0.9742 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.1192 | Val Loss: 0.2902 | Acc (clean): 0.9810 | Acc (poison): 0.9749 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.1193 | Val Loss: 0.2794 | Acc (clean): 0.9802 | Acc (poison): 0.9744 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.1194 | Val Loss: 0.2821 | Acc (clean): 0.9800 | Acc (poison): 0.9749 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.1138 | Val Loss: 0.2814 | Acc (clean): 0.9820 | Acc (poison): 0.9767 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.1151 | Val Loss: 0.2843 | Acc (clean): 0.9813 | Acc (poison): 0.9755 | Val Acc: 0.9089 | Time: 00:00:12

=== defense=none attack=RQ1 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.9556 | Val Loss: 2.8414 | Acc (clean): 0.2228 | Acc (poison): 0.2129 | Val Acc: 0.2441 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.1728 | Val Loss: 2.1850 | Acc (clean): 0.4276 | Acc (poison): 0.4068 | Val Acc: 0.3922 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 1.8760 | Val Loss: 1.7805 | Acc (clean): 0.5150 | Acc (poison): 0.4916 | Val Acc: 0.4741 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.6939 | Val Loss: 1.7272 | Acc (clean): 0.5749 | Acc (poison): 0.5471 | Val Acc: 0.4893 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.5508 | Val Loss: 1.4464 | Acc (clean): 0.6194 | Acc (poison): 0.5900 | Val Acc: 0.5659 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.4313 | Val Loss: 1.3341 | Acc (clean): 0.6573 | Acc (poison): 0.6261 | Val Acc: 0.6037 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.3308 | Val Loss: 1.3166 | Acc (clean): 0.6891 | Acc (poison): 0.6553 | Val Acc: 0.6133 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 1.2282 | Val Loss: 1.1654 | Acc (clean): 0.7188 | Acc (poison): 0.6849 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 1.1676 | Val Loss: 1.0353 | Acc (clean): 0.7404 | Acc (poison): 0.7055 | Val Acc: 0.7048 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 1.1251 | Val Loss: 1.2584 | Acc (clean): 0.7584 | Acc (poison): 0.7223 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 1.0851 | Val Loss: 1.0592 | Acc (clean): 0.7674 | Acc (poison): 0.7309 | Val Acc: 0.6911 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 1.0556 | Val Loss: 1.1048 | Acc (clean): 0.7799 | Acc (poison): 0.7425 | Val Acc: 0.6881 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 1.0244 | Val Loss: 1.1353 | Acc (clean): 0.7872 | Acc (poison): 0.7489 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 1.0163 | Val Loss: 1.8442 | Acc (clean): 0.7873 | Acc (poison): 0.7509 | Val Acc: 0.5026 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.9999 | Val Loss: 1.0524 | Acc (clean): 0.7940 | Acc (poison): 0.7568 | Val Acc: 0.6852 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.9848 | Val Loss: 0.9976 | Acc (clean): 0.7999 | Acc (poison): 0.7619 | Val Acc: 0.7104 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.9752 | Val Loss: 1.1014 | Acc (clean): 0.8048 | Acc (poison): 0.7663 | Val Acc: 0.6819 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.9637 | Val Loss: 0.9129 | Acc (clean): 0.8057 | Acc (poison): 0.7678 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.9582 | Val Loss: 1.3751 | Acc (clean): 0.8091 | Acc (poison): 0.7705 | Val Acc: 0.6089 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.9620 | Val Loss: 1.1272 | Acc (clean): 0.8089 | Acc (poison): 0.7704 | Val Acc: 0.6726 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.9519 | Val Loss: 1.0867 | Acc (clean): 0.8137 | Acc (poison): 0.7746 | Val Acc: 0.6856 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.9358 | Val Loss: 1.1061 | Acc (clean): 0.8149 | Acc (poison): 0.7764 | Val Acc: 0.6704 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.9475 | Val Loss: 1.0068 | Acc (clean): 0.8153 | Acc (poison): 0.7760 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.9425 | Val Loss: 0.9733 | Acc (clean): 0.8142 | Acc (poison): 0.7758 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.9356 | Val Loss: 1.3257 | Acc (clean): 0.8163 | Acc (poison): 0.7774 | Val Acc: 0.6078 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.9341 | Val Loss: 1.1201 | Acc (clean): 0.8144 | Acc (poison): 0.7756 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.9333 | Val Loss: 0.9845 | Acc (clean): 0.8164 | Acc (poison): 0.7772 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.9287 | Val Loss: 1.2872 | Acc (clean): 0.8179 | Acc (poison): 0.7804 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.9285 | Val Loss: 1.0431 | Acc (clean): 0.8177 | Acc (poison): 0.7791 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.9257 | Val Loss: 0.9894 | Acc (clean): 0.8219 | Acc (poison): 0.7832 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.9296 | Val Loss: 1.0576 | Acc (clean): 0.8172 | Acc (poison): 0.7788 | Val Acc: 0.6967 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.9154 | Val Loss: 0.9834 | Acc (clean): 0.8237 | Acc (poison): 0.7847 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.9174 | Val Loss: 1.0361 | Acc (clean): 0.8239 | Acc (poison): 0.7851 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.9013 | Val Loss: 0.9353 | Acc (clean): 0.8269 | Acc (poison): 0.7881 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.9093 | Val Loss: 1.0236 | Acc (clean): 0.8262 | Acc (poison): 0.7874 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.8978 | Val Loss: 1.0363 | Acc (clean): 0.8295 | Acc (poison): 0.7910 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.9016 | Val Loss: 0.9876 | Acc (clean): 0.8320 | Acc (poison): 0.7922 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.9007 | Val Loss: 1.3889 | Acc (clean): 0.8308 | Acc (poison): 0.7914 | Val Acc: 0.6248 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.9096 | Val Loss: 1.2502 | Acc (clean): 0.8225 | Acc (poison): 0.7841 | Val Acc: 0.6444 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.8943 | Val Loss: 1.1372 | Acc (clean): 0.8314 | Acc (poison): 0.7920 | Val Acc: 0.6737 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.8931 | Val Loss: 0.9126 | Acc (clean): 0.8335 | Acc (poison): 0.7938 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.9014 | Val Loss: 0.9222 | Acc (clean): 0.8295 | Acc (poison): 0.7908 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.8900 | Val Loss: 1.2072 | Acc (clean): 0.8325 | Acc (poison): 0.7932 | Val Acc: 0.6585 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.8983 | Val Loss: 0.9654 | Acc (clean): 0.8300 | Acc (poison): 0.7912 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.8796 | Val Loss: 0.8552 | Acc (clean): 0.8349 | Acc (poison): 0.7957 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.8952 | Val Loss: 0.9525 | Acc (clean): 0.8312 | Acc (poison): 0.7922 | Val Acc: 0.7259 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.8916 | Val Loss: 2.3109 | Acc (clean): 0.8331 | Acc (poison): 0.7934 | Val Acc: 0.4004 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.9014 | Val Loss: 1.2677 | Acc (clean): 0.8321 | Acc (poison): 0.7926 | Val Acc: 0.6433 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.8909 | Val Loss: 1.0352 | Acc (clean): 0.8293 | Acc (poison): 0.7904 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.8891 | Val Loss: 1.7482 | Acc (clean): 0.8335 | Acc (poison): 0.7939 | Val Acc: 0.5378 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.6768 | Val Loss: 0.3848 | Acc (clean): 0.9019 | Acc (poison): 0.8598 | Val Acc: 0.8881 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.6076 | Val Loss: 0.3669 | Acc (clean): 0.9224 | Acc (poison): 0.8784 | Val Acc: 0.9000 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.5793 | Val Loss: 0.3614 | Acc (clean): 0.9273 | Acc (poison): 0.8844 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.5581 | Val Loss: 0.3552 | Acc (clean): 0.9341 | Acc (poison): 0.8905 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.5410 | Val Loss: 0.3497 | Acc (clean): 0.9369 | Acc (poison): 0.8941 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.5298 | Val Loss: 0.3487 | Acc (clean): 0.9365 | Acc (poison): 0.8944 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.5106 | Val Loss: 0.3638 | Acc (clean): 0.9432 | Acc (poison): 0.9006 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.05 | Train Loss: 0.5053 | Val Loss: 0.3809 | Acc (clean): 0.9436 | Acc (poison): 0.9009 | Val Acc: 0.8989 | Time: 00:00:12
