=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4881 (Array 4881, Task 2)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.5587 | Val Loss: 3.1632 | Acc (clean): 0.2410 | Acc (poison): 0.2410 | Val Acc: 0.2767 | Time: 00:02:36
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: -7.8750 | Val Loss: 1.2212 | Acc (clean): 0.8185 | Acc (poison): 0.7843 | Val Acc: 0.7537 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: -7.9641 | Val Loss: 1.5153 | Acc (clean): 0.8224 | Acc (poison): 0.7866 | Val Acc: 0.7033 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: -7.9927 | Val Loss: 1.7696 | Acc (clean): 0.8260 | Acc (poison): 0.7907 | Val Acc: 0.6781 | Time: 00:00:09
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: -8.0316 | Val Loss: 1.0065 | Acc (clean): 0.8293 | Acc (poison): 0.7926 | Val Acc: 0.7804 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: -8.0621 | Val Loss: 1.5475 | Acc (clean): 0.8270 | Acc (poison): 0.7921 | Val Acc: 0.6904 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: -8.0287 | Val Loss: 2.7671 | Acc (clean): 0.8253 | Acc (poison): 0.7898 | Val Acc: 0.5781 | Time: 00:00:11
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: -8.7867 | Val Loss: 0.5127 | Acc (clean): 0.8721 | Acc (poison): 0.8346 | Val Acc: 0.8759 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: -9.3271 | Val Loss: 0.4896 | Acc (clean): 0.8919 | Acc (poison): 0.8532 | Val Acc: 0.8781 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: -9.7167 | Val Loss: 0.4782 | Acc (clean): 0.8974 | Acc (poison): 0.8584 | Val Acc: 0.8830 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: -10.0725 | Val Loss: 0.4665 | Acc (clean): 0.9033 | Acc (poison): 0.8640 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: -10.3952 | Val Loss: 0.4914 | Acc (clean): 0.9062 | Acc (poison): 0.8670 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: -10.6690 | Val Loss: 0.4748 | Acc (clean): 0.9097 | Acc (poison): 0.8701 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: -10.9318 | Val Loss: 0.4792 | Acc (clean): 0.9125 | Acc (poison): 0.8727 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: -11.1860 | Val Loss: 0.4992 | Acc (clean): 0.9150 | Acc (poison): 0.8758 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: -11.3853 | Val Loss: 0.4919 | Acc (clean): 0.9172 | Acc (poison): 0.8776 | Val Acc: 0.8896 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: -11.5780 | Val Loss: 0.5028 | Acc (clean): 0.9200 | Acc (poison): 0.8791 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: -11.7189 | Val Loss: 0.4846 | Acc (clean): 0.9197 | Acc (poison): 0.8791 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: -11.8505 | Val Loss: 0.4941 | Acc (clean): 0.9214 | Acc (poison): 0.8811 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: -11.9800 | Val Loss: 0.5001 | Acc (clean): 0.9237 | Acc (poison): 0.8837 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: -12.0687 | Val Loss: 0.5280 | Acc (clean): 0.9242 | Acc (poison): 0.8837 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: -12.1618 | Val Loss: 0.5174 | Acc (clean): 0.9263 | Acc (poison): 0.8860 | Val Acc: 0.8974 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: -12.2405 | Val Loss: 0.4934 | Acc (clean): 0.9275 | Acc (poison): 0.8869 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: -12.2956 | Val Loss: 0.4863 | Acc (clean): 0.9279 | Acc (poison): 0.8881 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: -12.3586 | Val Loss: 0.5132 | Acc (clean): 0.9291 | Acc (poison): 0.8884 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: -12.4106 | Val Loss: 0.5003 | Acc (clean): 0.9310 | Acc (poison): 0.8904 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: -12.4404 | Val Loss: 0.5410 | Acc (clean): 0.9330 | Acc (poison): 0.8921 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: -12.4684 | Val Loss: 0.4769 | Acc (clean): 0.9318 | Acc (poison): 0.8921 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: -12.4826 | Val Loss: 0.5426 | Acc (clean): 0.9337 | Acc (poison): 0.8931 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: -12.5476 | Val Loss: 0.5238 | Acc (clean): 0.9367 | Acc (poison): 0.8964 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: -12.5498 | Val Loss: 0.5298 | Acc (clean): 0.9344 | Acc (poison): 0.8940 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: -12.5590 | Val Loss: 0.5654 | Acc (clean): 0.9357 | Acc (poison): 0.8957 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: -12.7498 | Val Loss: 0.4687 | Acc (clean): 0.9438 | Acc (poison): 0.9031 | Val Acc: 0.9096 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: -12.8972 | Val Loss: 0.4625 | Acc (clean): 0.9479 | Acc (poison): 0.9068 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: -13.0056 | Val Loss: 0.4607 | Acc (clean): 0.9492 | Acc (poison): 0.9081 | Val Acc: 0.9111 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: -13.1224 | Val Loss: 0.4549 | Acc (clean): 0.9515 | Acc (poison): 0.9109 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: -13.1977 | Val Loss: 0.4597 | Acc (clean): 0.9505 | Acc (poison): 0.9093 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: -13.2830 | Val Loss: 0.4625 | Acc (clean): 0.9519 | Acc (poison): 0.9112 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: -13.3252 | Val Loss: 0.4620 | Acc (clean): 0.9525 | Acc (poison): 0.9111 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: -13.3835 | Val Loss: 0.4490 | Acc (clean): 0.9523 | Acc (poison): 0.9111 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: -13.4265 | Val Loss: 0.4541 | Acc (clean): 0.9534 | Acc (poison): 0.9120 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: -13.4574 | Val Loss: 0.4553 | Acc (clean): 0.9549 | Acc (poison): 0.9132 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: -13.4972 | Val Loss: 0.4501 | Acc (clean): 0.9526 | Acc (poison): 0.9125 | Val Acc: 0.9204 | Time: 00:00:09
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: -13.5296 | Val Loss: 0.4535 | Acc (clean): 0.9556 | Acc (poison): 0.9143 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: -13.5716 | Val Loss: 0.4656 | Acc (clean): 0.9559 | Acc (poison): 0.9149 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: -13.5843 | Val Loss: 0.4577 | Acc (clean): 0.9549 | Acc (poison): 0.9144 | Val Acc: 0.9178 | Time: 00:00:09
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: -13.6122 | Val Loss: 0.4573 | Acc (clean): 0.9549 | Acc (poison): 0.9142 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: -13.6375 | Val Loss: 0.4752 | Acc (clean): 0.9580 | Acc (poison): 0.9165 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: -13.6474 | Val Loss: 0.4620 | Acc (clean): 0.9563 | Acc (poison): 0.9160 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: -13.6404 | Val Loss: 0.4659 | Acc (clean): 0.9559 | Acc (poison): 0.9141 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: -13.6559 | Val Loss: 0.4600 | Acc (clean): 0.9572 | Acc (poison): 0.9163 | Val Acc: 0.9111 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: -13.6811 | Val Loss: 0.4516 | Acc (clean): 0.9585 | Acc (poison): 0.9172 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: -13.7026 | Val Loss: 0.4601 | Acc (clean): 0.9578 | Acc (poison): 0.9168 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: -13.7186 | Val Loss: 0.4710 | Acc (clean): 0.9598 | Acc (poison): 0.9188 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: -13.7323 | Val Loss: 0.4718 | Acc (clean): 0.9579 | Acc (poison): 0.9171 | Val Acc: 0.9137 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: -13.7397 | Val Loss: 0.4596 | Acc (clean): 0.9584 | Acc (poison): 0.9175 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: -13.7430 | Val Loss: 0.4637 | Acc (clean): 0.9599 | Acc (poison): 0.9179 | Val Acc: 0.9144 | Time: 00:00:10

=== defense=elr attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.6183 | Val Loss: 2.6532 | Acc (clean): 0.2363 | Acc (poison): 0.2272 | Val Acc: 0.2815 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.4777 | Val Loss: 1.9759 | Acc (clean): 0.4486 | Acc (poison): 0.4236 | Val Acc: 0.4263 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.8478 | Val Loss: 2.1495 | Acc (clean): 0.5256 | Acc (poison): 0.4949 | Val Acc: 0.4211 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.3002 | Val Loss: 2.4375 | Acc (clean): 0.5835 | Acc (poison): 0.5464 | Val Acc: 0.4522 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: -0.2078 | Val Loss: 1.6462 | Acc (clean): 0.6224 | Acc (poison): 0.5763 | Val Acc: 0.5444 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: -0.7525 | Val Loss: 1.4128 | Acc (clean): 0.6609 | Acc (poison): 0.6135 | Val Acc: 0.6085 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: -1.2743 | Val Loss: 2.0177 | Acc (clean): 0.6897 | Acc (poison): 0.6407 | Val Acc: 0.4970 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: -1.7926 | Val Loss: 1.4203 | Acc (clean): 0.7150 | Acc (poison): 0.6604 | Val Acc: 0.6022 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: -2.2612 | Val Loss: 1.1463 | Acc (clean): 0.7337 | Acc (poison): 0.6781 | Val Acc: 0.6863 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: -2.7172 | Val Loss: 1.6471 | Acc (clean): 0.7417 | Acc (poison): 0.6827 | Val Acc: 0.5996 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: -3.1493 | Val Loss: 1.2118 | Acc (clean): 0.7514 | Acc (poison): 0.6915 | Val Acc: 0.6770 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: -3.5614 | Val Loss: 1.3342 | Acc (clean): 0.7589 | Acc (poison): 0.6979 | Val Acc: 0.6644 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: -3.9702 | Val Loss: 1.2401 | Acc (clean): 0.7700 | Acc (poison): 0.7068 | Val Acc: 0.7119 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: -4.3282 | Val Loss: 1.7911 | Acc (clean): 0.7725 | Acc (poison): 0.7094 | Val Acc: 0.5930 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: -4.6936 | Val Loss: 1.3247 | Acc (clean): 0.7792 | Acc (poison): 0.7151 | Val Acc: 0.6985 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: -5.0083 | Val Loss: 1.6475 | Acc (clean): 0.7845 | Acc (poison): 0.7188 | Val Acc: 0.6796 | Time: 00:00:11
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: -5.2459 | Val Loss: 1.5660 | Acc (clean): 0.7788 | Acc (poison): 0.7167 | Val Acc: 0.6463 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: -5.4856 | Val Loss: 1.4079 | Acc (clean): 0.7867 | Acc (poison): 0.7204 | Val Acc: 0.6963 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: -5.7369 | Val Loss: 1.0465 | Acc (clean): 0.7875 | Acc (poison): 0.7226 | Val Acc: 0.7396 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: -5.9606 | Val Loss: 1.1210 | Acc (clean): 0.7944 | Acc (poison): 0.7285 | Val Acc: 0.7393 | Time: 00:00:09
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: -6.0679 | Val Loss: 1.4126 | Acc (clean): 0.7921 | Acc (poison): 0.7260 | Val Acc: 0.6970 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: -6.2743 | Val Loss: 3.2449 | Acc (clean): 0.8000 | Acc (poison): 0.7320 | Val Acc: 0.5693 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: -6.4269 | Val Loss: 1.6351 | Acc (clean): 0.7976 | Acc (poison): 0.7320 | Val Acc: 0.6533 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: -6.4883 | Val Loss: 1.3111 | Acc (clean): 0.7964 | Acc (poison): 0.7311 | Val Acc: 0.7167 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: -6.6584 | Val Loss: 1.1913 | Acc (clean): 0.8040 | Acc (poison): 0.7374 | Val Acc: 0.7307 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: -6.7834 | Val Loss: 1.9117 | Acc (clean): 0.8082 | Acc (poison): 0.7394 | Val Acc: 0.6693 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: -6.8692 | Val Loss: 1.7425 | Acc (clean): 0.8077 | Acc (poison): 0.7407 | Val Acc: 0.6459 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: -6.9075 | Val Loss: 2.2773 | Acc (clean): 0.8056 | Acc (poison): 0.7375 | Val Acc: 0.6459 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: -6.9363 | Val Loss: 1.0910 | Acc (clean): 0.8053 | Acc (poison): 0.7379 | Val Acc: 0.7433 | Time: 00:00:09
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: -6.9970 | Val Loss: 1.7218 | Acc (clean): 0.8063 | Acc (poison): 0.7398 | Val Acc: 0.6659 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: -7.0711 | Val Loss: 1.7310 | Acc (clean): 0.8095 | Acc (poison): 0.7425 | Val Acc: 0.6352 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: -7.1855 | Val Loss: 1.1918 | Acc (clean): 0.8143 | Acc (poison): 0.7460 | Val Acc: 0.7285 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: -7.1911 | Val Loss: 1.1354 | Acc (clean): 0.8127 | Acc (poison): 0.7440 | Val Acc: 0.7433 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: -7.2249 | Val Loss: 1.2889 | Acc (clean): 0.8114 | Acc (poison): 0.7449 | Val Acc: 0.7252 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: -7.2178 | Val Loss: 1.6132 | Acc (clean): 0.8108 | Acc (poison): 0.7417 | Val Acc: 0.6793 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: -7.3049 | Val Loss: 2.4759 | Acc (clean): 0.8163 | Acc (poison): 0.7473 | Val Acc: 0.5778 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: -7.3085 | Val Loss: 1.6301 | Acc (clean): 0.8145 | Acc (poison): 0.7453 | Val Acc: 0.6648 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: -7.3198 | Val Loss: 3.4152 | Acc (clean): 0.8134 | Acc (poison): 0.7451 | Val Acc: 0.5874 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: -7.3681 | Val Loss: 2.1797 | Acc (clean): 0.8151 | Acc (poison): 0.7480 | Val Acc: 0.5974 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: -7.4181 | Val Loss: 1.6878 | Acc (clean): 0.8206 | Acc (poison): 0.7506 | Val Acc: 0.6433 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: -7.3937 | Val Loss: 1.3589 | Acc (clean): 0.8156 | Acc (poison): 0.7449 | Val Acc: 0.7300 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: -7.4406 | Val Loss: 1.3051 | Acc (clean): 0.8164 | Acc (poison): 0.7467 | Val Acc: 0.7352 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: -7.4683 | Val Loss: 2.2175 | Acc (clean): 0.8197 | Acc (poison): 0.7503 | Val Acc: 0.6367 | Time: 00:00:09
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: -7.4872 | Val Loss: 1.3839 | Acc (clean): 0.8193 | Acc (poison): 0.7489 | Val Acc: 0.7026 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: -7.4173 | Val Loss: 1.9949 | Acc (clean): 0.8137 | Acc (poison): 0.7439 | Val Acc: 0.6441 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: -7.4934 | Val Loss: 1.6937 | Acc (clean): 0.8217 | Acc (poison): 0.7520 | Val Acc: 0.6667 | Time: 00:00:09
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: -7.4840 | Val Loss: 1.0294 | Acc (clean): 0.8195 | Acc (poison): 0.7498 | Val Acc: 0.7633 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: -7.4953 | Val Loss: 3.6892 | Acc (clean): 0.8188 | Acc (poison): 0.7505 | Val Acc: 0.5204 | Time: 00:00:09
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: -7.5589 | Val Loss: 1.4548 | Acc (clean): 0.8201 | Acc (poison): 0.7516 | Val Acc: 0.6952 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: -7.4895 | Val Loss: 1.3529 | Acc (clean): 0.8143 | Acc (poison): 0.7459 | Val Acc: 0.7104 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: -8.2841 | Val Loss: 0.5724 | Acc (clean): 0.8687 | Acc (poison): 0.7921 | Val Acc: 0.8593 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: -8.7897 | Val Loss: 0.5181 | Acc (clean): 0.8827 | Acc (poison): 0.8062 | Val Acc: 0.8693 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: -9.1698 | Val Loss: 0.5057 | Acc (clean): 0.8912 | Acc (poison): 0.8139 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: -9.5027 | Val Loss: 0.4987 | Acc (clean): 0.8957 | Acc (poison): 0.8159 | Val Acc: 0.8744 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: -9.8294 | Val Loss: 0.5210 | Acc (clean): 0.8994 | Acc (poison): 0.8207 | Val Acc: 0.8756 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: -10.1120 | Val Loss: 0.4950 | Acc (clean): 0.9011 | Acc (poison): 0.8222 | Val Acc: 0.8804 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: -10.3755 | Val Loss: 0.4993 | Acc (clean): 0.9051 | Acc (poison): 0.8249 | Val Acc: 0.8774 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: -10.6211 | Val Loss: 0.5005 | Acc (clean): 0.9090 | Acc (poison): 0.8296 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: -10.8172 | Val Loss: 0.4919 | Acc (clean): 0.9097 | Acc (poison): 0.8298 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: -11.0149 | Val Loss: 0.4930 | Acc (clean): 0.9123 | Acc (poison): 0.8334 | Val Acc: 0.8859 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: -11.1546 | Val Loss: 0.4940 | Acc (clean): 0.9135 | Acc (poison): 0.8329 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: -11.2959 | Val Loss: 0.4961 | Acc (clean): 0.9138 | Acc (poison): 0.8342 | Val Acc: 0.8911 | Time: 00:00:09
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: -11.4274 | Val Loss: 0.5195 | Acc (clean): 0.9177 | Acc (poison): 0.8365 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: -11.5204 | Val Loss: 0.5150 | Acc (clean): 0.9173 | Acc (poison): 0.8370 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: -11.6205 | Val Loss: 0.5177 | Acc (clean): 0.9212 | Acc (poison): 0.8407 | Val Acc: 0.8948 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: -11.6859 | Val Loss: 0.5330 | Acc (clean): 0.9202 | Acc (poison): 0.8391 | Val Acc: 0.8852 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: -11.7637 | Val Loss: 0.5004 | Acc (clean): 0.9221 | Acc (poison): 0.8412 | Val Acc: 0.8989 | Time: 00:00:09
