=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.3397 | Val Loss: 1.5734 | Acc (clean): 0.7818 | Acc (poison): 0.7665 | Val Acc: 0.6696 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.3448 | Val Loss: 1.3639 | Acc (clean): 0.7770 | Acc (poison): 0.7614 | Val Acc: 0.6844 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.3384 | Val Loss: 1.3742 | Acc (clean): 0.7822 | Acc (poison): 0.7665 | Val Acc: 0.6800 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.3377 | Val Loss: 2.5200 | Acc (clean): 0.7835 | Acc (poison): 0.7680 | Val Acc: 0.5178 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.3427 | Val Loss: 1.5061 | Acc (clean): 0.7791 | Acc (poison): 0.7640 | Val Acc: 0.6552 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.3365 | Val Loss: 1.3455 | Acc (clean): 0.7837 | Acc (poison): 0.7686 | Val Acc: 0.7100 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.3353 | Val Loss: 1.0689 | Acc (clean): 0.7825 | Acc (poison): 0.7678 | Val Acc: 0.7315 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.3290 | Val Loss: 1.5617 | Acc (clean): 0.7902 | Acc (poison): 0.7752 | Val Acc: 0.6537 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.3303 | Val Loss: 1.4846 | Acc (clean): 0.7876 | Acc (poison): 0.7721 | Val Acc: 0.6511 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.3395 | Val Loss: 1.4053 | Acc (clean): 0.7806 | Acc (poison): 0.7657 | Val Acc: 0.6907 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.3362 | Val Loss: 1.4388 | Acc (clean): 0.7843 | Acc (poison): 0.7684 | Val Acc: 0.6700 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.3378 | Val Loss: 1.2723 | Acc (clean): 0.7816 | Acc (poison): 0.7669 | Val Acc: 0.6956 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.3290 | Val Loss: 1.5293 | Acc (clean): 0.7902 | Acc (poison): 0.7748 | Val Acc: 0.6426 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.3301 | Val Loss: 1.7028 | Acc (clean): 0.7887 | Acc (poison): 0.7736 | Val Acc: 0.6044 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.3285 | Val Loss: 1.8499 | Acc (clean): 0.7902 | Acc (poison): 0.7751 | Val Acc: 0.6152 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.3307 | Val Loss: 1.9039 | Acc (clean): 0.7882 | Acc (poison): 0.7732 | Val Acc: 0.5856 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.2314 | Val Loss: 0.5116 | Acc (clean): 0.8600 | Acc (poison): 0.8436 | Val Acc: 0.8630 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.1945 | Val Loss: 0.4772 | Acc (clean): 0.8874 | Acc (poison): 0.8707 | Val Acc: 0.8752 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.1833 | Val Loss: 0.4658 | Acc (clean): 0.8972 | Acc (poison): 0.8796 | Val Acc: 0.8737 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.1727 | Val Loss: 0.4391 | Acc (clean): 0.9029 | Acc (poison): 0.8854 | Val Acc: 0.8804 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.1667 | Val Loss: 0.4382 | Acc (clean): 0.9084 | Acc (poison): 0.8907 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.1660 | Val Loss: 0.4319 | Acc (clean): 0.9085 | Acc (poison): 0.8911 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.1569 | Val Loss: 0.4308 | Acc (clean): 0.9153 | Acc (poison): 0.8979 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.1514 | Val Loss: 0.4152 | Acc (clean): 0.9188 | Acc (poison): 0.9014 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.1504 | Val Loss: 0.4005 | Acc (clean): 0.9195 | Acc (poison): 0.9022 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.1471 | Val Loss: 0.4147 | Acc (clean): 0.9233 | Acc (poison): 0.9055 | Val Acc: 0.8867 | Time: 00:00:09
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.1417 | Val Loss: 0.4171 | Acc (clean): 0.9278 | Acc (poison): 0.9107 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.1404 | Val Loss: 0.4260 | Acc (clean): 0.9276 | Acc (poison): 0.9098 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.1383 | Val Loss: 0.3983 | Acc (clean): 0.9298 | Acc (poison): 0.9119 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.1371 | Val Loss: 0.3928 | Acc (clean): 0.9299 | Acc (poison): 0.9123 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.1330 | Val Loss: 0.4195 | Acc (clean): 0.9342 | Acc (poison): 0.9165 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.1284 | Val Loss: 0.3934 | Acc (clean): 0.9372 | Acc (poison): 0.9195 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.1293 | Val Loss: 0.3746 | Acc (clean): 0.9360 | Acc (poison): 0.9182 | Val Acc: 0.9022 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.1271 | Val Loss: 0.3964 | Acc (clean): 0.9388 | Acc (poison): 0.9207 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.1261 | Val Loss: 0.4228 | Acc (clean): 0.9389 | Acc (poison): 0.9209 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.1231 | Val Loss: 0.3839 | Acc (clean): 0.9408 | Acc (poison): 0.9230 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.1202 | Val Loss: 0.3689 | Acc (clean): 0.9432 | Acc (poison): 0.9252 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.1204 | Val Loss: 0.3876 | Acc (clean): 0.9434 | Acc (poison): 0.9254 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.1226 | Val Loss: 0.3680 | Acc (clean): 0.9410 | Acc (poison): 0.9233 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.1178 | Val Loss: 0.3787 | Acc (clean): 0.9455 | Acc (poison): 0.9278 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.1172 | Val Loss: 0.4100 | Acc (clean): 0.9449 | Acc (poison): 0.9272 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.1016 | Val Loss: 0.3322 | Acc (clean): 0.9565 | Acc (poison): 0.9386 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.0948 | Val Loss: 0.3333 | Acc (clean): 0.9608 | Acc (poison): 0.9426 | Val Acc: 0.9107 | Time: 00:00:09
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.0918 | Val Loss: 0.3203 | Acc (clean): 0.9630 | Acc (poison): 0.9450 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.0919 | Val Loss: 0.3222 | Acc (clean): 0.9633 | Acc (poison): 0.9450 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.0894 | Val Loss: 0.3172 | Acc (clean): 0.9651 | Acc (poison): 0.9471 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.0891 | Val Loss: 0.3245 | Acc (clean): 0.9652 | Acc (poison): 0.9469 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.0898 | Val Loss: 0.3214 | Acc (clean): 0.9634 | Acc (poison): 0.9454 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0850 | Val Loss: 0.3256 | Acc (clean): 0.9672 | Acc (poison): 0.9492 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0870 | Val Loss: 0.3188 | Acc (clean): 0.9669 | Acc (poison): 0.9487 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0870 | Val Loss: 0.3155 | Acc (clean): 0.9670 | Acc (poison): 0.9487 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0865 | Val Loss: 0.3260 | Acc (clean): 0.9670 | Acc (poison): 0.9488 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0867 | Val Loss: 0.3111 | Acc (clean): 0.9665 | Acc (poison): 0.9488 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0845 | Val Loss: 0.3117 | Acc (clean): 0.9687 | Acc (poison): 0.9506 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0842 | Val Loss: 0.3187 | Acc (clean): 0.9688 | Acc (poison): 0.9508 | Val Acc: 0.9148 | Time: 00:00:09
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0849 | Val Loss: 0.3241 | Acc (clean): 0.9681 | Acc (poison): 0.9500 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0827 | Val Loss: 0.3285 | Acc (clean): 0.9702 | Acc (poison): 0.9523 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0815 | Val Loss: 0.3223 | Acc (clean): 0.9708 | Acc (poison): 0.9527 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0818 | Val Loss: 0.3230 | Acc (clean): 0.9701 | Acc (poison): 0.9521 | Val Acc: 0.9163 | Time: 00:00:09
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0822 | Val Loss: 0.3218 | Acc (clean): 0.9695 | Acc (poison): 0.9514 | Val Acc: 0.9137 | Time: 00:00:09
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0814 | Val Loss: 0.3227 | Acc (clean): 0.9703 | Acc (poison): 0.9523 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0807 | Val Loss: 0.3246 | Acc (clean): 0.9709 | Acc (poison): 0.9526 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0808 | Val Loss: 0.3125 | Acc (clean): 0.9702 | Acc (poison): 0.9520 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0813 | Val Loss: 0.3154 | Acc (clean): 0.9707 | Acc (poison): 0.9523 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0794 | Val Loss: 0.3117 | Acc (clean): 0.9726 | Acc (poison): 0.9544 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0795 | Val Loss: 0.3190 | Acc (clean): 0.9727 | Acc (poison): 0.9546 | Val Acc: 0.9178 | Time: 00:00:10

=== defense=gce attack=RQ1 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2001/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 1.2084 | Val Loss: 4.9671 | Acc (clean): 0.1273 | Acc (poison): 0.1215 | Val Acc: 0.1393 | Time: 00:00:10
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 1.0355 | Val Loss: 4.1019 | Acc (clean): 0.2670 | Acc (poison): 0.2544 | Val Acc: 0.2167 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 0.9057 | Val Loss: 5.5549 | Acc (clean): 0.3640 | Acc (poison): 0.3466 | Val Acc: 0.2430 | Time: 00:00:09
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 0.8364 | Val Loss: 3.2576 | Acc (clean): 0.4175 | Acc (poison): 0.3981 | Val Acc: 0.3504 | Time: 00:00:10
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 0.7681 | Val Loss: 2.7860 | Acc (clean): 0.4734 | Acc (poison): 0.4502 | Val Acc: 0.4507 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 0.7227 | Val Loss: 2.8943 | Acc (clean): 0.5063 | Acc (poison): 0.4821 | Val Acc: 0.4489 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 0.6822 | Val Loss: 2.7280 | Acc (clean): 0.5390 | Acc (poison): 0.5131 | Val Acc: 0.4715 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.6460 | Val Loss: 2.2853 | Acc (clean): 0.5653 | Acc (poison): 0.5389 | Val Acc: 0.5137 | Time: 00:00:09
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.6235 | Val Loss: 2.1136 | Acc (clean): 0.5833 | Acc (poison): 0.5553 | Val Acc: 0.5256 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.5855 | Val Loss: 2.3504 | Acc (clean): 0.6140 | Acc (poison): 0.5849 | Val Acc: 0.5089 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.5684 | Val Loss: 1.7602 | Acc (clean): 0.6271 | Acc (poison): 0.5965 | Val Acc: 0.6030 | Time: 00:00:09
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.5456 | Val Loss: 2.2322 | Acc (clean): 0.6457 | Acc (poison): 0.6139 | Val Acc: 0.5470 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.5185 | Val Loss: 1.9959 | Acc (clean): 0.6671 | Acc (poison): 0.6351 | Val Acc: 0.5685 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.4903 | Val Loss: 1.7926 | Acc (clean): 0.6912 | Acc (poison): 0.6580 | Val Acc: 0.5967 | Time: 00:00:09
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.4788 | Val Loss: 1.6335 | Acc (clean): 0.6978 | Acc (poison): 0.6637 | Val Acc: 0.6296 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.4656 | Val Loss: 1.6636 | Acc (clean): 0.7073 | Acc (poison): 0.6733 | Val Acc: 0.6074 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.4517 | Val Loss: 2.4480 | Acc (clean): 0.7205 | Acc (poison): 0.6855 | Val Acc: 0.5348 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.4322 | Val Loss: 2.1318 | Acc (clean): 0.7352 | Acc (poison): 0.7009 | Val Acc: 0.5730 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.4253 | Val Loss: 1.7516 | Acc (clean): 0.7392 | Acc (poison): 0.7041 | Val Acc: 0.6130 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.4271 | Val Loss: 2.0678 | Acc (clean): 0.7381 | Acc (poison): 0.7028 | Val Acc: 0.5656 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.4129 | Val Loss: 1.4053 | Acc (clean): 0.7493 | Acc (poison): 0.7129 | Val Acc: 0.6959 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.4111 | Val Loss: 1.7520 | Acc (clean): 0.7528 | Acc (poison): 0.7159 | Val Acc: 0.6070 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.4066 | Val Loss: 1.5750 | Acc (clean): 0.7549 | Acc (poison): 0.7186 | Val Acc: 0.6730 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.4018 | Val Loss: 1.3215 | Acc (clean): 0.7575 | Acc (poison): 0.7205 | Val Acc: 0.7019 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.4014 | Val Loss: 1.4027 | Acc (clean): 0.7588 | Acc (poison): 0.7222 | Val Acc: 0.6833 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.3931 | Val Loss: 1.6132 | Acc (clean): 0.7649 | Acc (poison): 0.7272 | Val Acc: 0.6578 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.3934 | Val Loss: 1.7402 | Acc (clean): 0.7668 | Acc (poison): 0.7289 | Val Acc: 0.6378 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.3899 | Val Loss: 1.3716 | Acc (clean): 0.7672 | Acc (poison): 0.7306 | Val Acc: 0.6848 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.3876 | Val Loss: 2.5333 | Acc (clean): 0.7679 | Acc (poison): 0.7302 | Val Acc: 0.5407 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.3918 | Val Loss: 2.0001 | Acc (clean): 0.7643 | Acc (poison): 0.7284 | Val Acc: 0.6200 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.3859 | Val Loss: 1.4746 | Acc (clean): 0.7712 | Acc (poison): 0.7344 | Val Acc: 0.6585 | Time: 00:00:10
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.3855 | Val Loss: 1.4177 | Acc (clean): 0.7703 | Acc (poison): 0.7333 | Val Acc: 0.6715 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.3807 | Val Loss: 2.2655 | Acc (clean): 0.7752 | Acc (poison): 0.7384 | Val Acc: 0.5252 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.3756 | Val Loss: 2.5149 | Acc (clean): 0.7765 | Acc (poison): 0.7391 | Val Acc: 0.5226 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.3793 | Val Loss: 1.4350 | Acc (clean): 0.7757 | Acc (poison): 0.7385 | Val Acc: 0.6844 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.3800 | Val Loss: 1.2573 | Acc (clean): 0.7742 | Acc (poison): 0.7366 | Val Acc: 0.7026 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.3752 | Val Loss: 1.5353 | Acc (clean): 0.7788 | Acc (poison): 0.7416 | Val Acc: 0.6459 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.3788 | Val Loss: 2.6086 | Acc (clean): 0.7768 | Acc (poison): 0.7397 | Val Acc: 0.5137 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.3794 | Val Loss: 1.4483 | Acc (clean): 0.7763 | Acc (poison): 0.7385 | Val Acc: 0.6737 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.3757 | Val Loss: 1.9828 | Acc (clean): 0.7784 | Acc (poison): 0.7407 | Val Acc: 0.5574 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.3712 | Val Loss: 1.2395 | Acc (clean): 0.7821 | Acc (poison): 0.7447 | Val Acc: 0.7207 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.3765 | Val Loss: 1.6305 | Acc (clean): 0.7787 | Acc (poison): 0.7407 | Val Acc: 0.6389 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.3724 | Val Loss: 1.5901 | Acc (clean): 0.7818 | Acc (poison): 0.7435 | Val Acc: 0.6537 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.3686 | Val Loss: 1.9950 | Acc (clean): 0.7835 | Acc (poison): 0.7461 | Val Acc: 0.6067 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.3658 | Val Loss: 2.3763 | Acc (clean): 0.7861 | Acc (poison): 0.7479 | Val Acc: 0.5578 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.3628 | Val Loss: 1.6828 | Acc (clean): 0.7899 | Acc (poison): 0.7524 | Val Acc: 0.6519 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.3680 | Val Loss: 1.5830 | Acc (clean): 0.7840 | Acc (poison): 0.7462 | Val Acc: 0.6470 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.3676 | Val Loss: 1.5158 | Acc (clean): 0.7842 | Acc (poison): 0.7465 | Val Acc: 0.6426 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.05 | Train Loss: 0.3718 | Val Loss: 2.1994 | Acc (clean): 0.7804 | Acc (poison): 0.7437 | Val Acc: 0.6048 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.05 | Train Loss: 0.3674 | Val Loss: 3.6742 | Acc (clean): 0.7858 | Acc (poison): 0.7477 | Val Acc: 0.3837 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.05 | Train Loss: 0.2688 | Val Loss: 0.5469 | Acc (clean): 0.8602 | Acc (poison): 0.8186 | Val Acc: 0.8648 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.05 | Train Loss: 0.2352 | Val Loss: 0.5024 | Acc (clean): 0.8842 | Acc (poison): 0.8418 | Val Acc: 0.8759 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.05 | Train Loss: 0.2248 | Val Loss: 0.4604 | Acc (clean): 0.8914 | Acc (poison): 0.8489 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.05 | Train Loss: 0.2154 | Val Loss: 0.5068 | Acc (clean): 0.8995 | Acc (poison): 0.8566 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.05 | Train Loss: 0.2092 | Val Loss: 0.4445 | Acc (clean): 0.9047 | Acc (poison): 0.8614 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.05 | Train Loss: 0.2064 | Val Loss: 0.4440 | Acc (clean): 0.9048 | Acc (poison): 0.8624 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.05 | Train Loss: 0.1978 | Val Loss: 0.4628 | Acc (clean): 0.9139 | Acc (poison): 0.8705 | Val Acc: 0.8804 | Time: 00:00:10
