=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4872
Array: 4871_0 -> Seed 42
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-02 10:58:25 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-02 12:58:25 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Forschungsfrage:  RQ2.2-sim
Modell:           convnext_tiny
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ2.2-sim/convnext_tiny/seed_42

Startzeit: 2026-08-02 12:58:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq2/rq2_2_sim/rq2_2_sim_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ2.2-sim model=convnext_tiny rates=[0.0, 0.05, 0.1, 0.2, 0.5, 1.0]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0959 | Time: 00:02:45
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.1898 | Val Loss: 0.7149 | Acc (clean): 0.9344 | Acc (poison): 0.9349 | Val Acc: 0.8137 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.1599 | Val Loss: 0.6870 | Acc (clean): 0.9450 | Acc (poison): 0.9457 | Val Acc: 0.8207 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.1565 | Val Loss: 0.7104 | Acc (clean): 0.9451 | Acc (poison): 0.9467 | Val Acc: 0.8122 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.1484 | Val Loss: 0.6556 | Acc (clean): 0.9477 | Acc (poison): 0.9492 | Val Acc: 0.8293 | Time: 00:00:27
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.1220 | Val Loss: 0.6841 | Acc (clean): 0.9573 | Acc (poison): 0.9590 | Val Acc: 0.8289 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.1148 | Val Loss: 0.7061 | Acc (clean): 0.9601 | Acc (poison): 0.9622 | Val Acc: 0.8285 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.1152 | Val Loss: 0.6882 | Acc (clean): 0.9593 | Acc (poison): 0.9620 | Val Acc: 0.8356 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.0939 | Val Loss: 0.7052 | Acc (clean): 0.9673 | Acc (poison): 0.9702 | Val Acc: 0.8326 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.0980 | Val Loss: 0.6935 | Acc (clean): 0.9658 | Acc (poison): 0.9686 | Val Acc: 0.8293 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.0901 | Val Loss: 0.6942 | Acc (clean): 0.9673 | Acc (poison): 0.9703 | Val Acc: 0.8356 | Time: 00:00:25
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.0959 | Val Loss: 0.7116 | Acc (clean): 0.9647 | Acc (poison): 0.9679 | Val Acc: 0.8374 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.0785 | Val Loss: 0.6881 | Acc (clean): 0.9700 | Acc (poison): 0.9738 | Val Acc: 0.8393 | Time: 00:00:24
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.0696 | Val Loss: 0.7444 | Acc (clean): 0.9733 | Acc (poison): 0.9768 | Val Acc: 0.8296 | Time: 00:00:24
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.0691 | Val Loss: 0.7233 | Acc (clean): 0.9723 | Acc (poison): 0.9759 | Val Acc: 0.8333 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.0525 | Val Loss: 0.7239 | Acc (clean): 0.9789 | Acc (poison): 0.9828 | Val Acc: 0.8222 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.0604 | Val Loss: 0.7751 | Acc (clean): 0.9768 | Acc (poison): 0.9803 | Val Acc: 0.8215 | Time: 00:00:25
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.0526 | Val Loss: 0.7174 | Acc (clean): 0.9772 | Acc (poison): 0.9810 | Val Acc: 0.8485 | Time: 00:00:25
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.0522 | Val Loss: 0.6730 | Acc (clean): 0.9789 | Acc (poison): 0.9826 | Val Acc: 0.8533 | Time: 00:00:25
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.0502 | Val Loss: 0.7087 | Acc (clean): 0.9801 | Acc (poison): 0.9838 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.0428 | Val Loss: 0.7576 | Acc (clean): 0.9822 | Acc (poison): 0.9865 | Val Acc: 0.8396 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.0506 | Val Loss: 0.7204 | Acc (clean): 0.9801 | Acc (poison): 0.9838 | Val Acc: 0.8470 | Time: 00:00:25
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.0408 | Val Loss: 0.7265 | Acc (clean): 0.9829 | Acc (poison): 0.9866 | Val Acc: 0.8426 | Time: 00:00:24
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.0351 | Val Loss: 0.7021 | Acc (clean): 0.9849 | Acc (poison): 0.9890 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.0290 | Val Loss: 0.7493 | Acc (clean): 0.9873 | Acc (poison): 0.9911 | Val Acc: 0.8478 | Time: 00:00:25
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.0352 | Val Loss: 0.7330 | Acc (clean): 0.9847 | Acc (poison): 0.9888 | Val Acc: 0.8467 | Time: 00:00:24
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.0271 | Val Loss: 0.7290 | Acc (clean): 0.9870 | Acc (poison): 0.9912 | Val Acc: 0.8441 | Time: 00:00:25
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.0276 | Val Loss: 0.7289 | Acc (clean): 0.9872 | Acc (poison): 0.9914 | Val Acc: 0.8504 | Time: 00:00:25
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.0218 | Val Loss: 0.7080 | Acc (clean): 0.9896 | Acc (poison): 0.9938 | Val Acc: 0.8485 | Time: 00:00:24
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.0249 | Val Loss: 0.7031 | Acc (clean): 0.9880 | Acc (poison): 0.9924 | Val Acc: 0.8567 | Time: 00:00:25
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.0232 | Val Loss: 0.6964 | Acc (clean): 0.9886 | Acc (poison): 0.9927 | Val Acc: 0.8563 | Time: 00:00:25
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.0179 | Val Loss: 0.6730 | Acc (clean): 0.9902 | Acc (poison): 0.9945 | Val Acc: 0.8633 | Time: 00:00:24
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.0172 | Val Loss: 0.7671 | Acc (clean): 0.9903 | Acc (poison): 0.9948 | Val Acc: 0.8474 | Time: 00:00:25
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.0152 | Val Loss: 0.7497 | Acc (clean): 0.9912 | Acc (poison): 0.9953 | Val Acc: 0.8493 | Time: 00:00:25
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.0161 | Val Loss: 0.7370 | Acc (clean): 0.9902 | Acc (poison): 0.9945 | Val Acc: 0.8544 | Time: 00:00:24
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.0159 | Val Loss: 0.7295 | Acc (clean): 0.9907 | Acc (poison): 0.9951 | Val Acc: 0.8507 | Time: 00:00:24
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.0131 | Val Loss: 0.7118 | Acc (clean): 0.9918 | Acc (poison): 0.9962 | Val Acc: 0.8596 | Time: 00:00:24
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.0130 | Val Loss: 0.7065 | Acc (clean): 0.9922 | Acc (poison): 0.9962 | Val Acc: 0.8596 | Time: 00:00:24
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.0096 | Val Loss: 0.7240 | Acc (clean): 0.9934 | Acc (poison): 0.9977 | Val Acc: 0.8570 | Time: 00:00:25
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.0111 | Val Loss: 0.7718 | Acc (clean): 0.9924 | Acc (poison): 0.9965 | Val Acc: 0.8452 | Time: 00:00:24
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.0090 | Val Loss: 0.7272 | Acc (clean): 0.9928 | Acc (poison): 0.9971 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.0101 | Val Loss: 0.8092 | Acc (clean): 0.9928 | Acc (poison): 0.9970 | Val Acc: 0.8511 | Time: 00:00:24
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.0070 | Val Loss: 0.7729 | Acc (clean): 0.9937 | Acc (poison): 0.9980 | Val Acc: 0.8578 | Time: 00:00:25
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.0064 | Val Loss: 0.7534 | Acc (clean): 0.9940 | Acc (poison): 0.9984 | Val Acc: 0.8570 | Time: 00:00:24
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.0065 | Val Loss: 0.7151 | Acc (clean): 0.9937 | Acc (poison): 0.9981 | Val Acc: 0.8630 | Time: 00:00:25
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 0.0058 | Val Loss: 0.7560 | Acc (clean): 0.9940 | Acc (poison): 0.9984 | Val Acc: 0.8574 | Time: 00:00:24
Epoch 081 | Seed 42 | Rate 0.10 | Train Loss: 0.0060 | Val Loss: 0.7162 | Acc (clean): 0.9938 | Acc (poison): 0.9983 | Val Acc: 0.8585 | Time: 00:00:25
Epoch 082 | Seed 42 | Rate 0.10 | Train Loss: 0.0051 | Val Loss: 0.7073 | Acc (clean): 0.9941 | Acc (poison): 0.9985 | Val Acc: 0.8600 | Time: 00:00:25
Epoch 083 | Seed 42 | Rate 0.10 | Train Loss: 0.0048 | Val Loss: 0.6976 | Acc (clean): 0.9944 | Acc (poison): 0.9988 | Val Acc: 0.8626 | Time: 00:00:25
Epoch 084 | Seed 42 | Rate 0.10 | Train Loss: 0.0050 | Val Loss: 0.7312 | Acc (clean): 0.9943 | Acc (poison): 0.9988 | Val Acc: 0.8581 | Time: 00:00:25
Epoch 085 | Seed 42 | Rate 0.10 | Train Loss: 0.0037 | Val Loss: 0.7200 | Acc (clean): 0.9946 | Acc (poison): 0.9991 | Val Acc: 0.8611 | Time: 00:00:25
Epoch 086 | Seed 42 | Rate 0.10 | Train Loss: 0.0034 | Val Loss: 0.7213 | Acc (clean): 0.9950 | Acc (poison): 0.9993 | Val Acc: 0.8589 | Time: 00:00:24
Epoch 087 | Seed 42 | Rate 0.10 | Train Loss: 0.0039 | Val Loss: 0.7366 | Acc (clean): 0.9946 | Acc (poison): 0.9990 | Val Acc: 0.8581 | Time: 00:00:24
Epoch 088 | Seed 42 | Rate 0.10 | Train Loss: 0.0028 | Val Loss: 0.6859 | Acc (clean): 0.9951 | Acc (poison): 0.9995 | Val Acc: 0.8663 | Time: 00:00:24
Epoch 089 | Seed 42 | Rate 0.10 | Train Loss: 0.0029 | Val Loss: 0.7354 | Acc (clean): 0.9948 | Acc (poison): 0.9992 | Val Acc: 0.8585 | Time: 00:00:24
Epoch 090 | Seed 42 | Rate 0.10 | Train Loss: 0.0026 | Val Loss: 0.6995 | Acc (clean): 0.9950 | Acc (poison): 0.9994 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 091 | Seed 42 | Rate 0.10 | Train Loss: 0.0036 | Val Loss: 0.6920 | Acc (clean): 0.9947 | Acc (poison): 0.9991 | Val Acc: 0.8633 | Time: 00:00:24
Epoch 092 | Seed 42 | Rate 0.10 | Train Loss: 0.0032 | Val Loss: 0.6989 | Acc (clean): 0.9946 | Acc (poison): 0.9989 | Val Acc: 0.8659 | Time: 00:00:24
Epoch 093 | Seed 42 | Rate 0.10 | Train Loss: 0.0031 | Val Loss: 0.7095 | Acc (clean): 0.9948 | Acc (poison): 0.9992 | Val Acc: 0.8637 | Time: 00:00:24
Epoch 094 | Seed 42 | Rate 0.10 | Train Loss: 0.0025 | Val Loss: 0.7036 | Acc (clean): 0.9948 | Acc (poison): 0.9992 | Val Acc: 0.8644 | Time: 00:00:24
Epoch 095 | Seed 42 | Rate 0.10 | Train Loss: 0.0024 | Val Loss: 0.7061 | Acc (clean): 0.9951 | Acc (poison): 0.9995 | Val Acc: 0.8659 | Time: 00:00:25
Epoch 096 | Seed 42 | Rate 0.10 | Train Loss: 0.0023 | Val Loss: 0.7043 | Acc (clean): 0.9950 | Acc (poison): 0.9993 | Val Acc: 0.8644 | Time: 00:00:24
Epoch 097 | Seed 42 | Rate 0.10 | Train Loss: 0.0024 | Val Loss: 0.7047 | Acc (clean): 0.9951 | Acc (poison): 0.9995 | Val Acc: 0.8633 | Time: 00:00:25
Epoch 098 | Seed 42 | Rate 0.10 | Train Loss: 0.0028 | Val Loss: 0.7035 | Acc (clean): 0.9949 | Acc (poison): 0.9993 | Val Acc: 0.8630 | Time: 00:00:24
Epoch 099 | Seed 42 | Rate 0.10 | Train Loss: 0.0027 | Val Loss: 0.7050 | Acc (clean): 0.9947 | Acc (poison): 0.9991 | Val Acc: 0.8630 | Time: 00:00:24
Epoch 100 | Seed 42 | Rate 0.10 | Train Loss: 0.0022 | Val Loss: 0.7047 | Acc (clean): 0.9949 | Acc (poison): 0.9993 | Val Acc: 0.8633 | Time: 00:00:24
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2.2-sim/seed_42/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.20 | Train Loss: 3.6125 | Val Loss: 3.4908 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0959 | Time: 00:00:27
Epoch 002 | Seed 42 | Rate 0.20 | Train Loss: 3.3228 | Val Loss: 3.1380 | Acc (clean): 0.1194 | Acc (poison): 0.1195 | Val Acc: 0.1581 | Time: 00:00:26
Epoch 003 | Seed 42 | Rate 0.20 | Train Loss: 3.0736 | Val Loss: 2.9249 | Acc (clean): 0.1734 | Acc (poison): 0.1733 | Val Acc: 0.1963 | Time: 00:00:26
Epoch 004 | Seed 42 | Rate 0.20 | Train Loss: 2.8447 | Val Loss: 2.6719 | Acc (clean): 0.2177 | Acc (poison): 0.2174 | Val Acc: 0.2496 | Time: 00:00:26
Epoch 005 | Seed 42 | Rate 0.20 | Train Loss: 2.6767 | Val Loss: 2.5243 | Acc (clean): 0.2460 | Acc (poison): 0.2460 | Val Acc: 0.2941 | Time: 00:00:26
Epoch 006 | Seed 42 | Rate 0.20 | Train Loss: 2.5385 | Val Loss: 2.3845 | Acc (clean): 0.2729 | Acc (poison): 0.2726 | Val Acc: 0.3059 | Time: 00:00:27
Epoch 007 | Seed 42 | Rate 0.20 | Train Loss: 2.3792 | Val Loss: 2.2799 | Acc (clean): 0.3135 | Acc (poison): 0.3128 | Val Acc: 0.3437 | Time: 00:00:26
Epoch 008 | Seed 42 | Rate 0.20 | Train Loss: 2.1901 | Val Loss: 2.0843 | Acc (clean): 0.3654 | Acc (poison): 0.3648 | Val Acc: 0.4111 | Time: 00:00:26
Epoch 009 | Seed 42 | Rate 0.20 | Train Loss: 2.0513 | Val Loss: 2.0688 | Acc (clean): 0.4029 | Acc (poison): 0.4015 | Val Acc: 0.4059 | Time: 00:00:27
Epoch 010 | Seed 42 | Rate 0.20 | Train Loss: 1.8950 | Val Loss: 1.8229 | Acc (clean): 0.4454 | Acc (poison): 0.4443 | Val Acc: 0.4633 | Time: 00:00:27
Epoch 011 | Seed 42 | Rate 0.20 | Train Loss: 1.7412 | Val Loss: 1.6256 | Acc (clean): 0.4894 | Acc (poison): 0.4879 | Val Acc: 0.5104 | Time: 00:00:26
Epoch 012 | Seed 42 | Rate 0.20 | Train Loss: 1.5814 | Val Loss: 1.5532 | Acc (clean): 0.5315 | Acc (poison): 0.5297 | Val Acc: 0.5404 | Time: 00:00:27
Epoch 013 | Seed 42 | Rate 0.20 | Train Loss: 1.4830 | Val Loss: 1.5314 | Acc (clean): 0.5579 | Acc (poison): 0.5565 | Val Acc: 0.5456 | Time: 00:00:26
Epoch 014 | Seed 42 | Rate 0.20 | Train Loss: 1.3796 | Val Loss: 1.3592 | Acc (clean): 0.5873 | Acc (poison): 0.5851 | Val Acc: 0.5926 | Time: 00:00:26
Epoch 015 | Seed 42 | Rate 0.20 | Train Loss: 1.2889 | Val Loss: 1.2471 | Acc (clean): 0.6107 | Acc (poison): 0.6090 | Val Acc: 0.6319 | Time: 00:00:26
Epoch 016 | Seed 42 | Rate 0.20 | Train Loss: 1.2164 | Val Loss: 1.2390 | Acc (clean): 0.6313 | Acc (poison): 0.6293 | Val Acc: 0.6285 | Time: 00:00:26
Epoch 017 | Seed 42 | Rate 0.20 | Train Loss: 1.1198 | Val Loss: 1.2351 | Acc (clean): 0.6568 | Acc (poison): 0.6555 | Val Acc: 0.6241 | Time: 00:00:27
Epoch 018 | Seed 42 | Rate 0.20 | Train Loss: 1.0561 | Val Loss: 1.1146 | Acc (clean): 0.6765 | Acc (poison): 0.6753 | Val Acc: 0.6789 | Time: 00:00:26
Epoch 019 | Seed 42 | Rate 0.20 | Train Loss: 0.9967 | Val Loss: 1.0582 | Acc (clean): 0.6944 | Acc (poison): 0.6917 | Val Acc: 0.6781 | Time: 00:00:26
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.20 | Train Loss: 0.9434 | Val Loss: 0.9625 | Acc (clean): 0.7109 | Acc (poison): 0.7088 | Val Acc: 0.7074 | Time: 00:00:26
Epoch 021 | Seed 42 | Rate 0.20 | Train Loss: 0.8630 | Val Loss: 0.9383 | Acc (clean): 0.7302 | Acc (poison): 0.7281 | Val Acc: 0.7141 | Time: 00:00:26
Epoch 022 | Seed 42 | Rate 0.20 | Train Loss: 0.7916 | Val Loss: 0.8752 | Acc (clean): 0.7497 | Acc (poison): 0.7484 | Val Acc: 0.7367 | Time: 00:00:26
Epoch 023 | Seed 42 | Rate 0.20 | Train Loss: 0.7353 | Val Loss: 0.8722 | Acc (clean): 0.7693 | Acc (poison): 0.7667 | Val Acc: 0.7393 | Time: 00:00:26
Epoch 024 | Seed 42 | Rate 0.20 | Train Loss: 0.6457 | Val Loss: 0.8819 | Acc (clean): 0.7937 | Acc (poison): 0.7912 | Val Acc: 0.7400 | Time: 00:00:25
Epoch 025 | Seed 42 | Rate 0.20 | Train Loss: 0.5769 | Val Loss: 0.8430 | Acc (clean): 0.8162 | Acc (poison): 0.8130 | Val Acc: 0.7563 | Time: 00:00:27
Epoch 026 | Seed 42 | Rate 0.20 | Train Loss: 0.5362 | Val Loss: 0.7989 | Acc (clean): 0.8249 | Acc (poison): 0.8224 | Val Acc: 0.7630 | Time: 00:00:28
Epoch 027 | Seed 42 | Rate 0.20 | Train Loss: 0.4892 | Val Loss: 0.7038 | Acc (clean): 0.8387 | Acc (poison): 0.8363 | Val Acc: 0.7896 | Time: 00:00:28
Epoch 028 | Seed 42 | Rate 0.20 | Train Loss: 0.4342 | Val Loss: 0.7109 | Acc (clean): 0.8559 | Acc (poison): 0.8536 | Val Acc: 0.7911 | Time: 00:00:25
Epoch 029 | Seed 42 | Rate 0.20 | Train Loss: 0.3930 | Val Loss: 0.6918 | Acc (clean): 0.8708 | Acc (poison): 0.8687 | Val Acc: 0.7937 | Time: 00:00:27
Epoch 030 | Seed 42 | Rate 0.20 | Train Loss: 0.3685 | Val Loss: 0.7288 | Acc (clean): 0.8777 | Acc (poison): 0.8765 | Val Acc: 0.7904 | Time: 00:00:25
Epoch 031 | Seed 42 | Rate 0.20 | Train Loss: 0.3334 | Val Loss: 0.6972 | Acc (clean): 0.8884 | Acc (poison): 0.8867 | Val Acc: 0.7956 | Time: 00:00:25
Epoch 032 | Seed 42 | Rate 0.20 | Train Loss: 0.2909 | Val Loss: 0.6553 | Acc (clean): 0.9007 | Acc (poison): 0.9000 | Val Acc: 0.8111 | Time: 00:00:27
Epoch 033 | Seed 42 | Rate 0.20 | Train Loss: 0.2687 | Val Loss: 0.7035 | Acc (clean): 0.9072 | Acc (poison): 0.9071 | Val Acc: 0.8078 | Time: 00:00:25
Epoch 034 | Seed 42 | Rate 0.20 | Train Loss: 0.2343 | Val Loss: 0.6822 | Acc (clean): 0.9199 | Acc (poison): 0.9201 | Val Acc: 0.8104 | Time: 00:00:25
Epoch 035 | Seed 42 | Rate 0.20 | Train Loss: 0.2137 | Val Loss: 0.7066 | Acc (clean): 0.9240 | Acc (poison): 0.9250 | Val Acc: 0.8078 | Time: 00:00:25
Epoch 036 | Seed 42 | Rate 0.20 | Train Loss: 0.1859 | Val Loss: 0.7346 | Acc (clean): 0.9355 | Acc (poison): 0.9362 | Val Acc: 0.8078 | Time: 00:00:25
Epoch 037 | Seed 42 | Rate 0.20 | Train Loss: 0.1746 | Val Loss: 0.6965 | Acc (clean): 0.9378 | Acc (poison): 0.9397 | Val Acc: 0.8222 | Time: 00:00:25
Epoch 038 | Seed 42 | Rate 0.20 | Train Loss: 0.1766 | Val Loss: 0.7150 | Acc (clean): 0.9348 | Acc (poison): 0.9372 | Val Acc: 0.8104 | Time: 00:00:25
Epoch 039 | Seed 42 | Rate 0.20 | Train Loss: 0.1398 | Val Loss: 0.6856 | Acc (clean): 0.9488 | Acc (poison): 0.9528 | Val Acc: 0.8252 | Time: 00:00:25
Epoch 040 | Seed 42 | Rate 0.20 | Train Loss: 0.1243 | Val Loss: 0.7240 | Acc (clean): 0.9537 | Acc (poison): 0.9575 | Val Acc: 0.8230 | Time: 00:00:25
Epoch 041 | Seed 42 | Rate 0.20 | Train Loss: 0.1328 | Val Loss: 0.7416 | Acc (clean): 0.9504 | Acc (poison): 0.9550 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 042 | Seed 42 | Rate 0.20 | Train Loss: 0.1236 | Val Loss: 0.6911 | Acc (clean): 0.9536 | Acc (poison): 0.9584 | Val Acc: 0.8226 | Time: 00:00:25
Epoch 043 | Seed 42 | Rate 0.20 | Train Loss: 0.1051 | Val Loss: 0.7403 | Acc (clean): 0.9599 | Acc (poison): 0.9653 | Val Acc: 0.8230 | Time: 00:00:25
Epoch 044 | Seed 42 | Rate 0.20 | Train Loss: 0.1073 | Val Loss: 0.7420 | Acc (clean): 0.9572 | Acc (poison): 0.9628 | Val Acc: 0.8237 | Time: 00:00:25
Epoch 045 | Seed 42 | Rate 0.20 | Train Loss: 0.0843 | Val Loss: 0.6708 | Acc (clean): 0.9652 | Acc (poison): 0.9719 | Val Acc: 0.8385 | Time: 00:00:24
Epoch 046 | Seed 42 | Rate 0.20 | Train Loss: 0.0838 | Val Loss: 0.6987 | Acc (clean): 0.9661 | Acc (poison): 0.9722 | Val Acc: 0.8304 | Time: 00:00:25
Epoch 047 | Seed 42 | Rate 0.20 | Train Loss: 0.0814 | Val Loss: 0.6768 | Acc (clean): 0.9670 | Acc (poison): 0.9738 | Val Acc: 0.8385 | Time: 00:00:25
Epoch 048 | Seed 42 | Rate 0.20 | Train Loss: 0.0674 | Val Loss: 0.6737 | Acc (clean): 0.9706 | Acc (poison): 0.9777 | Val Acc: 0.8374 | Time: 00:00:25
Epoch 049 | Seed 42 | Rate 0.20 | Train Loss: 0.0686 | Val Loss: 0.7074 | Acc (clean): 0.9693 | Acc (poison): 0.9765 | Val Acc: 0.8322 | Time: 00:00:25
Epoch 050 | Seed 42 | Rate 0.20 | Train Loss: 0.0634 | Val Loss: 0.6783 | Acc (clean): 0.9726 | Acc (poison): 0.9794 | Val Acc: 0.8441 | Time: 00:00:25
Epoch 051 | Seed 42 | Rate 0.20 | Train Loss: 0.0631 | Val Loss: 0.7299 | Acc (clean): 0.9719 | Acc (poison): 0.9794 | Val Acc: 0.8333 | Time: 00:00:24
Epoch 052 | Seed 42 | Rate 0.20 | Train Loss: 0.0588 | Val Loss: 0.6989 | Acc (clean): 0.9725 | Acc (poison): 0.9802 | Val Acc: 0.8415 | Time: 00:00:24
Epoch 053 | Seed 42 | Rate 0.20 | Train Loss: 0.0504 | Val Loss: 0.7317 | Acc (clean): 0.9765 | Acc (poison): 0.9845 | Val Acc: 0.8333 | Time: 00:00:24
Epoch 054 | Seed 42 | Rate 0.20 | Train Loss: 0.0542 | Val Loss: 0.7945 | Acc (clean): 0.9743 | Acc (poison): 0.9817 | Val Acc: 0.8296 | Time: 00:00:25
Epoch 055 | Seed 42 | Rate 0.20 | Train Loss: 0.0495 | Val Loss: 0.7730 | Acc (clean): 0.9762 | Acc (poison): 0.9843 | Val Acc: 0.8352 | Time: 00:00:25
Epoch 056 | Seed 42 | Rate 0.20 | Train Loss: 0.0352 | Val Loss: 0.7167 | Acc (clean): 0.9812 | Acc (poison): 0.9893 | Val Acc: 0.8467 | Time: 00:00:24
Epoch 057 | Seed 42 | Rate 0.20 | Train Loss: 0.0343 | Val Loss: 0.7130 | Acc (clean): 0.9806 | Acc (poison): 0.9889 | Val Acc: 0.8444 | Time: 00:00:25
Epoch 058 | Seed 42 | Rate 0.20 | Train Loss: 0.0410 | Val Loss: 0.7567 | Acc (clean): 0.9791 | Acc (poison): 0.9870 | Val Acc: 0.8437 | Time: 00:00:24
Epoch 059 | Seed 42 | Rate 0.20 | Train Loss: 0.0390 | Val Loss: 0.6916 | Acc (clean): 0.9792 | Acc (poison): 0.9875 | Val Acc: 0.8493 | Time: 00:00:25
