=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4759
Array: 4758_0 -> Seed 42
Job Name: rq1_train_convnext_tiny
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 3
Zugewiesene GPUs ueber CUDA: 0
0, NVIDIA L40S, 46068 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-07-31 00:26:53 UTC
Zeitzonen-Check -> korrigiert    : 2026-07-31 02:26:53 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Modell:           convnext_tiny
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq1/rq1_train_convnext_tiny_seed42.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ1/convnext_tiny/seed_42
Preflight ok: 3 HDF5-Splits + 5 Label-Tensoren fuer Seed 42 vorhanden.

Startzeit: 2026-07-31 02:26:54 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq1/rq1_train_convnext_tiny_seed42.yaml
Experiment: rq=RQ1 model=convnext_tiny rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [42] | Attacks: (Einzelarm)
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.6122 | Val Loss: 3.4901 | Acc (clean): 0.0686 | Acc (poison): 0.0686 | Val Acc: 0.0956 | Time: 00:02:24
Epoch 058 | Seed 42 | Rate 0.05 | Train Loss: 0.0677 | Val Loss: 0.8472 | Acc (clean): 0.9414 | Acc (poison): 0.9797 | Val Acc: 0.8237 | Time: 00:00:17
Epoch 059 | Seed 42 | Rate 0.05 | Train Loss: 0.0511 | Val Loss: 0.8544 | Acc (clean): 0.9444 | Acc (poison): 0.9852 | Val Acc: 0.8252 | Time: 00:00:17
Epoch 060 | Seed 42 | Rate 0.05 | Train Loss: 0.0537 | Val Loss: 0.8886 | Acc (clean): 0.9435 | Acc (poison): 0.9845 | Val Acc: 0.8226 | Time: 00:00:17
Epoch 061 | Seed 42 | Rate 0.05 | Train Loss: 0.0473 | Val Loss: 0.8732 | Acc (clean): 0.9447 | Acc (poison): 0.9864 | Val Acc: 0.8170 | Time: 00:00:17
Epoch 062 | Seed 42 | Rate 0.05 | Train Loss: 0.0466 | Val Loss: 0.8739 | Acc (clean): 0.9445 | Acc (poison): 0.9863 | Val Acc: 0.8174 | Time: 00:00:17
Epoch 063 | Seed 42 | Rate 0.05 | Train Loss: 0.0451 | Val Loss: 0.8431 | Acc (clean): 0.9448 | Acc (poison): 0.9874 | Val Acc: 0.8278 | Time: 00:00:16
Epoch 064 | Seed 42 | Rate 0.05 | Train Loss: 0.0429 | Val Loss: 0.8905 | Acc (clean): 0.9458 | Acc (poison): 0.9884 | Val Acc: 0.8215 | Time: 00:00:16
Epoch 065 | Seed 42 | Rate 0.05 | Train Loss: 0.0361 | Val Loss: 0.8354 | Acc (clean): 0.9456 | Acc (poison): 0.9898 | Val Acc: 0.8333 | Time: 00:00:17
Epoch 066 | Seed 42 | Rate 0.05 | Train Loss: 0.0338 | Val Loss: 0.9120 | Acc (clean): 0.9453 | Acc (poison): 0.9895 | Val Acc: 0.8215 | Time: 00:00:17
Epoch 067 | Seed 42 | Rate 0.05 | Train Loss: 0.0347 | Val Loss: 0.9109 | Acc (clean): 0.9453 | Acc (poison): 0.9903 | Val Acc: 0.8193 | Time: 00:00:17
Epoch 068 | Seed 42 | Rate 0.05 | Train Loss: 0.0321 | Val Loss: 0.9017 | Acc (clean): 0.9457 | Acc (poison): 0.9902 | Val Acc: 0.8226 | Time: 00:00:16
Epoch 069 | Seed 42 | Rate 0.05 | Train Loss: 0.0279 | Val Loss: 0.9153 | Acc (clean): 0.9473 | Acc (poison): 0.9927 | Val Acc: 0.8248 | Time: 00:00:16
Epoch 070 | Seed 42 | Rate 0.05 | Train Loss: 0.0295 | Val Loss: 0.9536 | Acc (clean): 0.9471 | Acc (poison): 0.9922 | Val Acc: 0.8185 | Time: 00:00:17
Epoch 071 | Seed 42 | Rate 0.05 | Train Loss: 0.0290 | Val Loss: 0.8879 | Acc (clean): 0.9463 | Acc (poison): 0.9919 | Val Acc: 0.8248 | Time: 00:00:17
Epoch 072 | Seed 42 | Rate 0.05 | Train Loss: 0.0241 | Val Loss: 0.9268 | Acc (clean): 0.9478 | Acc (poison): 0.9933 | Val Acc: 0.8204 | Time: 00:00:17
Epoch 073 | Seed 42 | Rate 0.05 | Train Loss: 0.0219 | Val Loss: 0.8993 | Acc (clean): 0.9477 | Acc (poison): 0.9938 | Val Acc: 0.8307 | Time: 00:00:16
Epoch 074 | Seed 42 | Rate 0.05 | Train Loss: 0.0183 | Val Loss: 0.8382 | Acc (clean): 0.9483 | Acc (poison): 0.9950 | Val Acc: 0.8370 | Time: 00:00:17
Epoch 075 | Seed 42 | Rate 0.05 | Train Loss: 0.0168 | Val Loss: 0.8423 | Acc (clean): 0.9483 | Acc (poison): 0.9954 | Val Acc: 0.8370 | Time: 00:00:16
Epoch 076 | Seed 42 | Rate 0.05 | Train Loss: 0.0164 | Val Loss: 0.8877 | Acc (clean): 0.9486 | Acc (poison): 0.9953 | Val Acc: 0.8281 | Time: 00:00:16
Epoch 077 | Seed 42 | Rate 0.05 | Train Loss: 0.0165 | Val Loss: 0.8931 | Acc (clean): 0.9484 | Acc (poison): 0.9956 | Val Acc: 0.8352 | Time: 00:00:17
Epoch 078 | Seed 42 | Rate 0.05 | Train Loss: 0.0155 | Val Loss: 0.8631 | Acc (clean): 0.9483 | Acc (poison): 0.9955 | Val Acc: 0.8352 | Time: 00:00:17
Epoch 079 | Seed 42 | Rate 0.05 | Train Loss: 0.0142 | Val Loss: 0.8851 | Acc (clean): 0.9488 | Acc (poison): 0.9963 | Val Acc: 0.8330 | Time: 00:00:17
Epoch 080 | Seed 42 | Rate 0.05 | Train Loss: 0.0137 | Val Loss: 0.8989 | Acc (clean): 0.9488 | Acc (poison): 0.9963 | Val Acc: 0.8263 | Time: 00:00:17
Epoch 081 | Seed 42 | Rate 0.05 | Train Loss: 0.0128 | Val Loss: 0.8913 | Acc (clean): 0.9490 | Acc (poison): 0.9966 | Val Acc: 0.8322 | Time: 00:00:16
Epoch 082 | Seed 42 | Rate 0.05 | Train Loss: 0.0099 | Val Loss: 0.8871 | Acc (clean): 0.9491 | Acc (poison): 0.9973 | Val Acc: 0.8322 | Time: 00:00:16
Epoch 083 | Seed 42 | Rate 0.05 | Train Loss: 0.0106 | Val Loss: 0.9403 | Acc (clean): 0.9491 | Acc (poison): 0.9971 | Val Acc: 0.8278 | Time: 00:00:16
Epoch 084 | Seed 42 | Rate 0.05 | Train Loss: 0.0081 | Val Loss: 0.8945 | Acc (clean): 0.9493 | Acc (poison): 0.9979 | Val Acc: 0.8304 | Time: 00:00:17
Epoch 085 | Seed 42 | Rate 0.05 | Train Loss: 0.0076 | Val Loss: 0.8711 | Acc (clean): 0.9495 | Acc (poison): 0.9983 | Val Acc: 0.8330 | Time: 00:00:17
Epoch 086 | Seed 42 | Rate 0.05 | Train Loss: 0.0084 | Val Loss: 0.8748 | Acc (clean): 0.9496 | Acc (poison): 0.9976 | Val Acc: 0.8326 | Time: 00:00:17
Epoch 087 | Seed 42 | Rate 0.05 | Train Loss: 0.0107 | Val Loss: 0.9044 | Acc (clean): 0.9489 | Acc (poison): 0.9972 | Val Acc: 0.8293 | Time: 00:00:17
Epoch 088 | Seed 42 | Rate 0.05 | Train Loss: 0.0089 | Val Loss: 0.8778 | Acc (clean): 0.9491 | Acc (poison): 0.9975 | Val Acc: 0.8385 | Time: 00:00:17
Epoch 089 | Seed 42 | Rate 0.05 | Train Loss: 0.0067 | Val Loss: 0.8969 | Acc (clean): 0.9494 | Acc (poison): 0.9982 | Val Acc: 0.8378 | Time: 00:00:17
Epoch 090 | Seed 42 | Rate 0.05 | Train Loss: 0.0067 | Val Loss: 0.8951 | Acc (clean): 0.9497 | Acc (poison): 0.9983 | Val Acc: 0.8344 | Time: 00:00:16
Epoch 091 | Seed 42 | Rate 0.05 | Train Loss: 0.0083 | Val Loss: 0.8808 | Acc (clean): 0.9495 | Acc (poison): 0.9977 | Val Acc: 0.8356 | Time: 00:00:16
Epoch 092 | Seed 42 | Rate 0.05 | Train Loss: 0.0074 | Val Loss: 0.8768 | Acc (clean): 0.9495 | Acc (poison): 0.9981 | Val Acc: 0.8381 | Time: 00:00:17
Epoch 093 | Seed 42 | Rate 0.05 | Train Loss: 0.0065 | Val Loss: 0.8717 | Acc (clean): 0.9496 | Acc (poison): 0.9986 | Val Acc: 0.8385 | Time: 00:00:16
Epoch 094 | Seed 42 | Rate 0.05 | Train Loss: 0.0058 | Val Loss: 0.8596 | Acc (clean): 0.9498 | Acc (poison): 0.9987 | Val Acc: 0.8426 | Time: 00:00:16
Epoch 095 | Seed 42 | Rate 0.05 | Train Loss: 0.0068 | Val Loss: 0.8805 | Acc (clean): 0.9500 | Acc (poison): 0.9984 | Val Acc: 0.8393 | Time: 00:00:16
Epoch 096 | Seed 42 | Rate 0.05 | Train Loss: 0.0058 | Val Loss: 0.8797 | Acc (clean): 0.9498 | Acc (poison): 0.9986 | Val Acc: 0.8400 | Time: 00:00:17
Epoch 097 | Seed 42 | Rate 0.05 | Train Loss: 0.0056 | Val Loss: 0.8735 | Acc (clean): 0.9498 | Acc (poison): 0.9986 | Val Acc: 0.8389 | Time: 00:00:16
Epoch 098 | Seed 42 | Rate 0.05 | Train Loss: 0.0070 | Val Loss: 0.8720 | Acc (clean): 0.9497 | Acc (poison): 0.9984 | Val Acc: 0.8374 | Time: 00:00:17
Epoch 099 | Seed 42 | Rate 0.05 | Train Loss: 0.0057 | Val Loss: 0.8725 | Acc (clean): 0.9496 | Acc (poison): 0.9988 | Val Acc: 0.8385 | Time: 00:00:16
Epoch 100 | Seed 42 | Rate 0.05 | Train Loss: 0.0061 | Val Loss: 0.8728 | Acc (clean): 0.9498 | Acc (poison): 0.9987 | Val Acc: 0.8385 | Time: 00:00:17
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_42/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
LR-Warmup aktiv: 20 Epochen linear, danach cosine.
Epoch 001 | Seed 42 | Rate 0.10 | Train Loss: 3.6561 | Val Loss: 3.5050 | Acc (clean): 0.0691 | Acc (poison): 0.0639 | Val Acc: 0.0948 | Time: 00:00:20
Epoch 002 | Seed 42 | Rate 0.10 | Train Loss: 3.4493 | Val Loss: 3.1909 | Acc (clean): 0.1120 | Acc (poison): 0.1032 | Val Acc: 0.1404 | Time: 00:00:18
Epoch 003 | Seed 42 | Rate 0.10 | Train Loss: 3.2687 | Val Loss: 2.9777 | Acc (clean): 0.1636 | Acc (poison): 0.1495 | Val Acc: 0.1963 | Time: 00:00:18
Epoch 004 | Seed 42 | Rate 0.10 | Train Loss: 3.1063 | Val Loss: 2.7668 | Acc (clean): 0.2020 | Acc (poison): 0.1836 | Val Acc: 0.2237 | Time: 00:00:18
Epoch 005 | Seed 42 | Rate 0.10 | Train Loss: 2.9734 | Val Loss: 2.6088 | Acc (clean): 0.2320 | Acc (poison): 0.2105 | Val Acc: 0.2741 | Time: 00:00:18
Epoch 006 | Seed 42 | Rate 0.10 | Train Loss: 2.8565 | Val Loss: 2.4815 | Acc (clean): 0.2617 | Acc (poison): 0.2370 | Val Acc: 0.2911 | Time: 00:00:18
Epoch 007 | Seed 42 | Rate 0.10 | Train Loss: 2.7431 | Val Loss: 2.3362 | Acc (clean): 0.2964 | Acc (poison): 0.2676 | Val Acc: 0.3419 | Time: 00:00:19
Epoch 008 | Seed 42 | Rate 0.10 | Train Loss: 2.5962 | Val Loss: 2.1983 | Acc (clean): 0.3461 | Acc (poison): 0.3134 | Val Acc: 0.3789 | Time: 00:00:21
Epoch 009 | Seed 42 | Rate 0.10 | Train Loss: 2.4856 | Val Loss: 2.1025 | Acc (clean): 0.3835 | Acc (poison): 0.3465 | Val Acc: 0.4044 | Time: 00:00:19
Epoch 010 | Seed 42 | Rate 0.10 | Train Loss: 2.3861 | Val Loss: 1.8834 | Acc (clean): 0.4167 | Acc (poison): 0.3766 | Val Acc: 0.4570 | Time: 00:00:18
Epoch 011 | Seed 42 | Rate 0.10 | Train Loss: 2.2529 | Val Loss: 1.7908 | Acc (clean): 0.4628 | Acc (poison): 0.4204 | Val Acc: 0.4837 | Time: 00:00:18
Epoch 012 | Seed 42 | Rate 0.10 | Train Loss: 2.1358 | Val Loss: 1.6188 | Acc (clean): 0.5024 | Acc (poison): 0.4537 | Val Acc: 0.5411 | Time: 00:00:18
Epoch 013 | Seed 42 | Rate 0.10 | Train Loss: 2.0341 | Val Loss: 1.5869 | Acc (clean): 0.5356 | Acc (poison): 0.4843 | Val Acc: 0.5381 | Time: 00:00:18
Epoch 014 | Seed 42 | Rate 0.10 | Train Loss: 1.9452 | Val Loss: 1.4613 | Acc (clean): 0.5601 | Acc (poison): 0.5071 | Val Acc: 0.5885 | Time: 00:00:18
Epoch 015 | Seed 42 | Rate 0.10 | Train Loss: 1.8670 | Val Loss: 1.3726 | Acc (clean): 0.5924 | Acc (poison): 0.5351 | Val Acc: 0.6056 | Time: 00:00:18
Epoch 016 | Seed 42 | Rate 0.10 | Train Loss: 1.7842 | Val Loss: 1.3498 | Acc (clean): 0.6169 | Acc (poison): 0.5589 | Val Acc: 0.6189 | Time: 00:00:18
Epoch 017 | Seed 42 | Rate 0.10 | Train Loss: 1.7028 | Val Loss: 1.3402 | Acc (clean): 0.6426 | Acc (poison): 0.5815 | Val Acc: 0.6193 | Time: 00:00:18
Epoch 018 | Seed 42 | Rate 0.10 | Train Loss: 1.6519 | Val Loss: 1.2755 | Acc (clean): 0.6575 | Acc (poison): 0.5958 | Val Acc: 0.6307 | Time: 00:00:19
Epoch 019 | Seed 42 | Rate 0.10 | Train Loss: 1.5995 | Val Loss: 1.1399 | Acc (clean): 0.6717 | Acc (poison): 0.6094 | Val Acc: 0.6800 | Time: 00:00:21
/home/yazanme/miniforge3/envs/venv/lib/python3.12/site-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
Epoch 020 | Seed 42 | Rate 0.10 | Train Loss: 1.5374 | Val Loss: 1.0537 | Acc (clean): 0.6886 | Acc (poison): 0.6242 | Val Acc: 0.7044 | Time: 00:00:19
Epoch 021 | Seed 42 | Rate 0.10 | Train Loss: 1.4885 | Val Loss: 1.0720 | Acc (clean): 0.7038 | Acc (poison): 0.6387 | Val Acc: 0.6896 | Time: 00:00:17
Epoch 022 | Seed 42 | Rate 0.10 | Train Loss: 1.4233 | Val Loss: 1.0196 | Acc (clean): 0.7201 | Acc (poison): 0.6556 | Val Acc: 0.7170 | Time: 00:00:20
Epoch 023 | Seed 42 | Rate 0.10 | Train Loss: 1.3666 | Val Loss: 1.0789 | Acc (clean): 0.7384 | Acc (poison): 0.6727 | Val Acc: 0.6826 | Time: 00:00:17
Epoch 024 | Seed 42 | Rate 0.10 | Train Loss: 1.3000 | Val Loss: 0.9864 | Acc (clean): 0.7566 | Acc (poison): 0.6896 | Val Acc: 0.7278 | Time: 00:00:20
Epoch 025 | Seed 42 | Rate 0.10 | Train Loss: 1.2399 | Val Loss: 0.9679 | Acc (clean): 0.7740 | Acc (poison): 0.7077 | Val Acc: 0.7285 | Time: 00:00:23
Epoch 026 | Seed 42 | Rate 0.10 | Train Loss: 1.1831 | Val Loss: 0.9571 | Acc (clean): 0.7903 | Acc (poison): 0.7220 | Val Acc: 0.7230 | Time: 00:00:26
Epoch 027 | Seed 42 | Rate 0.10 | Train Loss: 1.1246 | Val Loss: 0.9139 | Acc (clean): 0.8001 | Acc (poison): 0.7335 | Val Acc: 0.7426 | Time: 00:00:28
Epoch 028 | Seed 42 | Rate 0.10 | Train Loss: 1.0492 | Val Loss: 0.8533 | Acc (clean): 0.8180 | Acc (poison): 0.7516 | Val Acc: 0.7619 | Time: 00:00:21
Epoch 029 | Seed 42 | Rate 0.10 | Train Loss: 0.9970 | Val Loss: 0.9017 | Acc (clean): 0.8284 | Acc (poison): 0.7635 | Val Acc: 0.7467 | Time: 00:00:17
Epoch 030 | Seed 42 | Rate 0.10 | Train Loss: 0.9471 | Val Loss: 0.8822 | Acc (clean): 0.8386 | Acc (poison): 0.7753 | Val Acc: 0.7563 | Time: 00:00:17
Epoch 031 | Seed 42 | Rate 0.10 | Train Loss: 0.8637 | Val Loss: 0.8660 | Acc (clean): 0.8511 | Acc (poison): 0.7929 | Val Acc: 0.7567 | Time: 00:00:17
Epoch 032 | Seed 42 | Rate 0.10 | Train Loss: 0.8103 | Val Loss: 0.9223 | Acc (clean): 0.8553 | Acc (poison): 0.8001 | Val Acc: 0.7430 | Time: 00:00:17
Epoch 033 | Seed 42 | Rate 0.10 | Train Loss: 0.7294 | Val Loss: 0.8414 | Acc (clean): 0.8678 | Acc (poison): 0.8196 | Val Acc: 0.7570 | Time: 00:00:19
Epoch 034 | Seed 42 | Rate 0.10 | Train Loss: 0.6575 | Val Loss: 0.8513 | Acc (clean): 0.8714 | Acc (poison): 0.8322 | Val Acc: 0.7659 | Time: 00:00:17
Epoch 035 | Seed 42 | Rate 0.10 | Train Loss: 0.6089 | Val Loss: 0.9493 | Acc (clean): 0.8723 | Acc (poison): 0.8423 | Val Acc: 0.7570 | Time: 00:00:17
Epoch 036 | Seed 42 | Rate 0.10 | Train Loss: 0.5560 | Val Loss: 0.9408 | Acc (clean): 0.8796 | Acc (poison): 0.8579 | Val Acc: 0.7615 | Time: 00:00:17
Epoch 037 | Seed 42 | Rate 0.10 | Train Loss: 0.4735 | Val Loss: 0.9815 | Acc (clean): 0.8835 | Acc (poison): 0.8771 | Val Acc: 0.7426 | Time: 00:00:17
Epoch 038 | Seed 42 | Rate 0.10 | Train Loss: 0.4360 | Val Loss: 1.0081 | Acc (clean): 0.8853 | Acc (poison): 0.8832 | Val Acc: 0.7456 | Time: 00:00:17
Epoch 039 | Seed 42 | Rate 0.10 | Train Loss: 0.3873 | Val Loss: 0.9641 | Acc (clean): 0.8858 | Acc (poison): 0.8960 | Val Acc: 0.7607 | Time: 00:00:17
Epoch 040 | Seed 42 | Rate 0.10 | Train Loss: 0.3256 | Val Loss: 0.9678 | Acc (clean): 0.8893 | Acc (poison): 0.9109 | Val Acc: 0.7641 | Time: 00:00:17
Epoch 041 | Seed 42 | Rate 0.10 | Train Loss: 0.2952 | Val Loss: 1.0327 | Acc (clean): 0.8883 | Acc (poison): 0.9199 | Val Acc: 0.7541 | Time: 00:00:17
Epoch 042 | Seed 42 | Rate 0.10 | Train Loss: 0.2869 | Val Loss: 1.0792 | Acc (clean): 0.8864 | Acc (poison): 0.9194 | Val Acc: 0.7470 | Time: 00:00:17
Epoch 043 | Seed 42 | Rate 0.10 | Train Loss: 0.2400 | Val Loss: 1.0746 | Acc (clean): 0.8897 | Acc (poison): 0.9327 | Val Acc: 0.7526 | Time: 00:00:17
Epoch 044 | Seed 42 | Rate 0.10 | Train Loss: 0.2212 | Val Loss: 1.0746 | Acc (clean): 0.8891 | Acc (poison): 0.9362 | Val Acc: 0.7519 | Time: 00:00:17
Epoch 045 | Seed 42 | Rate 0.10 | Train Loss: 0.2117 | Val Loss: 0.9941 | Acc (clean): 0.8881 | Acc (poison): 0.9392 | Val Acc: 0.7685 | Time: 00:00:17
Epoch 046 | Seed 42 | Rate 0.10 | Train Loss: 0.1987 | Val Loss: 1.0781 | Acc (clean): 0.8894 | Acc (poison): 0.9437 | Val Acc: 0.7563 | Time: 00:00:17
Epoch 047 | Seed 42 | Rate 0.10 | Train Loss: 0.1811 | Val Loss: 1.0112 | Acc (clean): 0.8914 | Acc (poison): 0.9498 | Val Acc: 0.7719 | Time: 00:00:17
Epoch 048 | Seed 42 | Rate 0.10 | Train Loss: 0.1611 | Val Loss: 1.0630 | Acc (clean): 0.8915 | Acc (poison): 0.9534 | Val Acc: 0.7685 | Time: 00:00:17
Epoch 049 | Seed 42 | Rate 0.10 | Train Loss: 0.1368 | Val Loss: 1.0378 | Acc (clean): 0.8933 | Acc (poison): 0.9610 | Val Acc: 0.7722 | Time: 00:00:17
Epoch 050 | Seed 42 | Rate 0.10 | Train Loss: 0.1466 | Val Loss: 1.1260 | Acc (clean): 0.8916 | Acc (poison): 0.9584 | Val Acc: 0.7670 | Time: 00:00:17
Epoch 051 | Seed 42 | Rate 0.10 | Train Loss: 0.1367 | Val Loss: 1.0931 | Acc (clean): 0.8947 | Acc (poison): 0.9620 | Val Acc: 0.7693 | Time: 00:00:17
Epoch 052 | Seed 42 | Rate 0.10 | Train Loss: 0.1246 | Val Loss: 1.1880 | Acc (clean): 0.8931 | Acc (poison): 0.9645 | Val Acc: 0.7485 | Time: 00:00:17
Epoch 053 | Seed 42 | Rate 0.10 | Train Loss: 0.1319 | Val Loss: 1.0968 | Acc (clean): 0.8912 | Acc (poison): 0.9612 | Val Acc: 0.7581 | Time: 00:00:17
Epoch 054 | Seed 42 | Rate 0.10 | Train Loss: 0.1086 | Val Loss: 1.1746 | Acc (clean): 0.8936 | Acc (poison): 0.9692 | Val Acc: 0.7644 | Time: 00:00:17
Epoch 055 | Seed 42 | Rate 0.10 | Train Loss: 0.0972 | Val Loss: 1.1215 | Acc (clean): 0.8951 | Acc (poison): 0.9723 | Val Acc: 0.7744 | Time: 00:00:17
Epoch 056 | Seed 42 | Rate 0.10 | Train Loss: 0.0966 | Val Loss: 1.1701 | Acc (clean): 0.8940 | Acc (poison): 0.9729 | Val Acc: 0.7559 | Time: 00:00:17
Epoch 057 | Seed 42 | Rate 0.10 | Train Loss: 0.0873 | Val Loss: 1.1595 | Acc (clean): 0.8951 | Acc (poison): 0.9749 | Val Acc: 0.7641 | Time: 00:00:17
Epoch 058 | Seed 42 | Rate 0.10 | Train Loss: 0.0877 | Val Loss: 1.0433 | Acc (clean): 0.8933 | Acc (poison): 0.9744 | Val Acc: 0.7811 | Time: 00:00:17
Epoch 059 | Seed 42 | Rate 0.10 | Train Loss: 0.0796 | Val Loss: 1.1069 | Acc (clean): 0.8977 | Acc (poison): 0.9787 | Val Acc: 0.7715 | Time: 00:00:17
Epoch 060 | Seed 42 | Rate 0.10 | Train Loss: 0.0765 | Val Loss: 1.1295 | Acc (clean): 0.8963 | Acc (poison): 0.9782 | Val Acc: 0.7700 | Time: 00:00:17
Epoch 061 | Seed 42 | Rate 0.10 | Train Loss: 0.0692 | Val Loss: 1.1984 | Acc (clean): 0.8951 | Acc (poison): 0.9792 | Val Acc: 0.7670 | Time: 00:00:17
Epoch 062 | Seed 42 | Rate 0.10 | Train Loss: 0.0705 | Val Loss: 1.1189 | Acc (clean): 0.8951 | Acc (poison): 0.9806 | Val Acc: 0.7726 | Time: 00:00:17
Epoch 063 | Seed 42 | Rate 0.10 | Train Loss: 0.0574 | Val Loss: 1.1629 | Acc (clean): 0.8964 | Acc (poison): 0.9845 | Val Acc: 0.7681 | Time: 00:00:17
Epoch 064 | Seed 42 | Rate 0.10 | Train Loss: 0.0559 | Val Loss: 1.1621 | Acc (clean): 0.8973 | Acc (poison): 0.9844 | Val Acc: 0.7711 | Time: 00:00:17
Epoch 065 | Seed 42 | Rate 0.10 | Train Loss: 0.0479 | Val Loss: 1.1281 | Acc (clean): 0.8977 | Acc (poison): 0.9861 | Val Acc: 0.7778 | Time: 00:00:17
Epoch 066 | Seed 42 | Rate 0.10 | Train Loss: 0.0490 | Val Loss: 1.1392 | Acc (clean): 0.8974 | Acc (poison): 0.9858 | Val Acc: 0.7744 | Time: 00:00:17
Epoch 067 | Seed 42 | Rate 0.10 | Train Loss: 0.0442 | Val Loss: 1.1251 | Acc (clean): 0.8967 | Acc (poison): 0.9875 | Val Acc: 0.7859 | Time: 00:00:17
Epoch 068 | Seed 42 | Rate 0.10 | Train Loss: 0.0462 | Val Loss: 1.1644 | Acc (clean): 0.8971 | Acc (poison): 0.9874 | Val Acc: 0.7804 | Time: 00:00:17
Epoch 069 | Seed 42 | Rate 0.10 | Train Loss: 0.0404 | Val Loss: 1.1639 | Acc (clean): 0.8974 | Acc (poison): 0.9886 | Val Acc: 0.7774 | Time: 00:00:17
Epoch 070 | Seed 42 | Rate 0.10 | Train Loss: 0.0392 | Val Loss: 1.0934 | Acc (clean): 0.8965 | Acc (poison): 0.9890 | Val Acc: 0.7926 | Time: 00:00:17
Epoch 071 | Seed 42 | Rate 0.10 | Train Loss: 0.0363 | Val Loss: 1.1220 | Acc (clean): 0.8979 | Acc (poison): 0.9904 | Val Acc: 0.7793 | Time: 00:00:17
Epoch 072 | Seed 42 | Rate 0.10 | Train Loss: 0.0332 | Val Loss: 1.1497 | Acc (clean): 0.8989 | Acc (poison): 0.9904 | Val Acc: 0.7807 | Time: 00:00:17
Epoch 073 | Seed 42 | Rate 0.10 | Train Loss: 0.0328 | Val Loss: 1.0859 | Acc (clean): 0.8989 | Acc (poison): 0.9919 | Val Acc: 0.7952 | Time: 00:00:17
Epoch 074 | Seed 42 | Rate 0.10 | Train Loss: 0.0296 | Val Loss: 1.0765 | Acc (clean): 0.8982 | Acc (poison): 0.9919 | Val Acc: 0.7930 | Time: 00:00:17
Epoch 075 | Seed 42 | Rate 0.10 | Train Loss: 0.0266 | Val Loss: 1.1440 | Acc (clean): 0.8987 | Acc (poison): 0.9928 | Val Acc: 0.7915 | Time: 00:00:17
Epoch 076 | Seed 42 | Rate 0.10 | Train Loss: 0.0248 | Val Loss: 1.1414 | Acc (clean): 0.8998 | Acc (poison): 0.9933 | Val Acc: 0.7867 | Time: 00:00:17
Epoch 077 | Seed 42 | Rate 0.10 | Train Loss: 0.0221 | Val Loss: 1.1256 | Acc (clean): 0.8991 | Acc (poison): 0.9937 | Val Acc: 0.7948 | Time: 00:00:17
Epoch 078 | Seed 42 | Rate 0.10 | Train Loss: 0.0228 | Val Loss: 1.1416 | Acc (clean): 0.8988 | Acc (poison): 0.9938 | Val Acc: 0.7830 | Time: 00:00:17
Epoch 079 | Seed 42 | Rate 0.10 | Train Loss: 0.0209 | Val Loss: 1.1261 | Acc (clean): 0.8995 | Acc (poison): 0.9942 | Val Acc: 0.7893 | Time: 00:00:17
Epoch 080 | Seed 42 | Rate 0.10 | Train Loss: 0.0176 | Val Loss: 1.1416 | Acc (clean): 0.8993 | Acc (poison): 0.9951 | Val Acc: 0.7885 | Time: 00:00:17
